Time,Channel 1,Channel 2
1463.6826016902924,0.528,-0.016
1463.682841963768,0.512,0.0
1463.6830822372438,0.52,0.0
1463.6833225107193,0.536,-0.016
1463.683562784195,0.52,-0.016
1463.6838030576705,0.528,0.0
1463.6840433311463,0.52,-0.016
1463.684283604622,0.528,0.0
1463.6845238780975,0.52,-0.016
1463.6847641515733,0.536,0.0
1463.6850044250489,0.52,-0.016
1463.6852446985245,0.536,0.0
1463.685484972,0.52,-0.016
1463.6857252454759,0.528,0.0
1463.6859655189514,0.52,-0.008
1463.686205792427,0.528,-0.016
1463.6864460659026,0.52,0.0
1463.6866863393784,0.528,-0.016
1463.686926612854,0.52,0.0
1463.6871668863296,0.528,-0.016
1463.6874071598054,0.52,-0.008
1463.687647433281,0.536,0.024
1463.6878877067566,0.512,0.024
1463.6881279802321,0.528,0.12
1463.688368253708,0.52,0.128
1463.6886085271835,0.528,0.28
1463.6888488006591,0.52,0.28
1463.689089074135,0.536,0.368
1463.6893293476105,0.536,0.368
1463.689569621086,0.512,0.392
1463.6898098945617,0.52,0.384
1463.6900501680375,0.536,0.4
1463.690290441513,0.52,0.392
1463.6905307149887,0.536,0.41600000000000004
1463.6907709884645,0.52,0.40800000000000003
1463.69101126194,0.536,0.392
1463.6912515354156,0.52,0.40800000000000003
1463.6914918088912,0.512,0.392
1463.691732082367,0.512,0.4
1463.6919723558426,0.536,0.40800000000000003
1463.6922126293182,0.536,0.40800000000000003
1463.6924529027938,0.512,0.392
1463.6926931762696,0.52,0.40800000000000003
1463.6929334497452,0.536,0.392
1463.6931737232208,0.52,0.40800000000000003
1463.6934139966966,0.536,0.392
1463.6936542701721,0.536,0.4
1463.6938945436477,0.52,0.40800000000000003
1463.6941348171233,0.52,0.4
1463.6943750905991,0.536,0.392
1463.6946153640747,0.52,0.4
1463.6948556375503,0.528,0.392
1463.695095911026,0.52,0.392
1463.6953361845017,0.528,0.40800000000000003
1463.6955764579773,0.52,0.40800000000000003
1463.6958167314529,0.536,0.392
1463.6960570049287,0.512,0.4
1463.6962972784042,0.536,0.40800000000000003
1463.6965375518798,0.528,0.40800000000000003
1463.6967778253556,0.52,0.392
1463.6970180988312,0.536,0.392
1463.6972583723068,0.512,0.41600000000000004
1463.6974986457824,0.52,0.4
1463.6977389192582,0.536,0.41600000000000004
1463.6979791927338,0.528,0.4
1463.6982194662094,0.52,0.40800000000000003
1463.698459739685,0.52,0.4
1463.6987000131608,0.536,0.40800000000000003
1463.6989402866363,0.512,0.4
1463.699180560112,0.528,0.392
1463.6994208335877,0.52,0.392
1463.6996611070633,0.536,0.40800000000000003
1463.699901380539,0.52,0.40800000000000003
1463.7001416540145,0.536,0.392
1463.7003819274903,0.536,0.40800000000000003
1463.7006222009659,0.52,0.392
1463.7008624744415,0.512,0.392
1463.7011027479173,0.536,0.40800000000000003
1463.7013430213929,0.52,0.392
1463.7015832948684,0.528,0.40800000000000003
1463.701823568344,0.52,0.392
1463.7020638418198,0.544,0.40800000000000003
1463.7023041152954,0.52,0.392
1463.702544388771,0.536,0.40800000000000003
1463.7027846622468,0.536,0.392
1463.7030249357224,0.52,0.4
1463.703265209198,0.52,0.392
1463.7035054826736,0.528,0.4
1463.7037457561494,0.52,0.4
1463.703986029625,0.528,0.40800000000000003
1463.7042263031005,0.52,0.4
1463.7044665765761,0.528,0.41600000000000004
1463.704706850052,0.52,0.40800000000000003
1463.7049471235275,0.536,0.392
1463.705187397003,0.528,0.4
1463.705427670479,0.512,0.392
1463.7056679439545,0.52,0.392
1463.70590821743,0.528,0.41600000000000004
1463.7061484909057,0.52,0.40800000000000003
1463.7063887643815,0.536,0.4
1463.706629037857,0.528,0.392
1463.7068693113326,0.512,0.40800000000000003
1463.7071095848084,0.512,0.392
1463.707349858284,0.536,0.4
1463.7075901317596,0.52,0.392
1463.7078304052352,0.528,0.40800000000000003
1463.708070678711,0.52,0.4
1463.7083109521866,0.536,0.40800000000000003
1463.7085512256622,0.528,0.40800000000000003
