Time,Channel 1,Channel 2
17525.132029294968,0.504,-0.016
17525.132280818027,0.52,0.0
17525.132532341082,0.504,0.0
17525.13278386414,0.52,-0.016
17525.1330353872,0.504,-0.016
17525.133286910255,0.52,-0.008
17525.133538433314,0.528,-0.016
17525.13378995637,0.504,-0.008
17525.13404147943,0.512,-0.016
17525.134293002488,0.528,-0.008
17525.134544525543,0.504,-0.016
17525.134796048602,0.52,0.0
17525.13504757166,0.52,-0.008
17525.135299094716,0.504,-0.016
17525.135550617775,0.512,-0.016
17525.13580214083,0.504,0.0
17525.13605366389,0.52,-0.016
17525.13630518695,0.504,0.0
17525.136556710004,0.512,0.0
17525.136808233063,0.528,-0.016
17525.13705975612,0.512,0.0
17525.137311279177,0.504,0.032
17525.137562802236,0.504,0.024
17525.13781432529,0.52,0.152
17525.13806584835,0.504,0.16
17525.13831737141,0.52,0.296
17525.138568894465,0.504,0.312
17525.138820417524,0.528,0.376
17525.139071940583,0.504,0.376
17525.139323463638,0.52,0.40800000000000003
17525.139574986697,0.504,0.4
17525.139826509752,0.52,0.41600000000000004
17525.14007803281,0.52,0.40800000000000003
17525.14032955587,0.504,0.41600000000000004
17525.140581078926,0.504,0.40800000000000003
17525.140832601985,0.52,0.41600000000000004
17525.141084125044,0.52,0.40800000000000003
17525.1413356481,0.504,0.41600000000000004
17525.141587171158,0.504,0.40800000000000003
17525.141838694213,0.52,0.41600000000000004
17525.142090217272,0.512,0.41600000000000004
17525.14234174033,0.504,0.40800000000000003
17525.142593263387,0.52,0.40800000000000003
17525.142844786445,0.504,0.41600000000000004
17525.143096309504,0.504,0.40800000000000003
17525.14334783256,0.52,0.41600000000000004
17525.14359935562,0.504,0.40800000000000003
17525.143850878674,0.52,0.41600000000000004
17525.144102401733,0.504,0.40800000000000003
17525.144353924792,0.528,0.424
17525.144605447847,0.504,0.40800000000000003
17525.144856970906,0.52,0.424
17525.145108493965,0.512,0.40800000000000003
17525.14536001702,0.504,0.424
17525.14561154008,0.504,0.40800000000000003
17525.145863063135,0.52,0.41600000000000004
17525.146114586194,0.512,0.40800000000000003
17525.146366109253,0.536,0.41600000000000004
17525.14661763231,0.52,0.40800000000000003
17525.146869155367,0.504,0.41600000000000004
17525.147120678426,0.504,0.41600000000000004
17525.14737220148,0.52,0.40800000000000003
17525.14762372454,0.504,0.40800000000000003
17525.147875247596,0.52,0.41600000000000004
17525.148126770655,0.512,0.41600000000000004
17525.148378293714,0.504,0.40800000000000003
17525.14862981677,0.512,0.41600000000000004
17525.14888133983,0.52,0.40800000000000003
17525.149132862887,0.504,0.40800000000000003
17525.149384385943,0.528,0.41600000000000004
17525.149635909,0.504,0.40800000000000003
17525.149887432057,0.52,0.41600000000000004
17525.150138955116,0.52,0.40800000000000003
17525.150390478175,0.504,0.41600000000000004
17525.15064200123,0.504,0.40800000000000003
17525.15089352429,0.52,0.424
17525.151145047348,0.528,0.40800000000000003
17525.151396570403,0.504,0.41600000000000004
17525.151648093462,0.512,0.41600000000000004
17525.15189961652,0.504,0.40800000000000003
17525.152151139577,0.512,0.40800000000000003
17525.152402662636,0.504,0.41600000000000004
17525.15265418569,0.504,0.40800000000000003
17525.15290570875,0.52,0.41600000000000004
17525.15315723181,0.504,0.41600000000000004
17525.153408754864,0.52,0.40800000000000003
17525.153660277923,0.504,0.40800000000000003
17525.153911800982,0.528,0.41600000000000004
17525.154163324038,0.52,0.40800000000000003
17525.154414847097,0.504,0.424
17525.154666370152,0.504,0.40800000000000003
17525.15491789321,0.52,0.424
17525.15516941627,0.504,0.40800000000000003
17525.155420939325,0.52,0.424
17525.155672462384,0.52,0.40800000000000003
17525.155923985443,0.504,0.424
17525.1561755085,0.52,0.41600000000000004
17525.156427031558,0.504,0.40800000000000003
17525.156678554613,0.512,0.40800000000000003
17525.156930077672,0.528,0.41600000000000004
17525.15718160073,0.512,0.40800000000000003
17525.157433123786,0.528,0.424
17525.157684646845,0.504,0.41600000000000004
17525.157936169904,0.52,0.392
17525.15818769296,0.504,0.392
17525.15843921602,0.52,0.40800000000000003
17525.158690739074,0.504,0.392
17525.158942262133,0.52,0.40800000000000003
17525.15919378519,0.528,0.40800000000000003
17525.159445308247,0.504,0.41600000000000004
17525.159696831306,0.504,0.40800000000000003
17525.159948354365,0.52,0.40800000000000003
17525.16019987742,0.512,0.40800000000000003
17525.16045140048,0.52,0.41600000000000004
17525.160702923535,0.504,0.40800000000000003
17525.160954446594,0.52,0.41600000000000004
17525.161205969653,0.504,0.40800000000000003
17525.161457492708,0.52,0.41600000000000004
17525.161709015767,0.512,0.40800000000000003
17525.161960538826,0.504,0.41600000000000004
17525.16221206188,0.512,0.40800000000000003
17525.16246358494,0.504,0.41600000000000004
17525.162715107996,0.52,0.40800000000000003
17525.162966631055,0.504,0.41600000000000004
17525.163218154114,0.504,0.40800000000000003
17525.16346967717,0.52,0.41600000000000004
17525.163721200228,0.504,0.40800000000000003
17525.163972723287,0.52,0.41600000000000004
17525.164224246342,0.504,0.40800000000000003
17525.1644757694,0.528,0.41600000000000004
17525.164727292457,0.52,0.40800000000000003
17525.164978815515,0.504,0.41600000000000004
17525.165230338574,0.504,0.40800000000000003
17525.16548186163,0.52,0.424
17525.16573338469,0.52,0.40800000000000003
17525.165984907748,0.504,0.41600000000000004
17525.166236430803,0.512,0.40800000000000003
17525.166487953862,0.504,0.41600000000000004
17525.166739476917,0.52,0.41600000000000004
