Time,Channel 1,Channel 2
4926.311521053314,0.528,0.0
4926.311768772801,0.544,-0.016
4926.3120164922875,0.528,-0.016
4926.312264211774,0.544,0.0
4926.312511931261,0.544,0.0
4926.312759650747,0.52,-0.016
4926.313007370233,0.528,0.0
4926.31325508972,0.544,-0.016
4926.3135028092065,0.528,-0.016
4926.313750528693,0.544,0.0
4926.31399824818,0.528,0.0
4926.3142459676665,0.536,-0.008
4926.314493687153,0.528,-0.008
4926.31474140664,0.544,0.0
4926.314989126126,0.528,0.0
4926.315236845612,0.536,-0.016
4926.315484565099,0.528,0.0
4926.3157322845855,0.544,-0.016
4926.315980004072,0.528,0.0
4926.316227723559,0.544,-0.008
4926.316475443045,0.544,-0.008
4926.316723162532,0.528,0.024
4926.316970882019,0.528,0.016
4926.317218601505,0.544,0.128
4926.317466320991,0.528,0.14400000000000002
4926.317714040478,0.544,0.28800000000000003
4926.317961759964,0.536,0.28800000000000003
4926.318209479451,0.528,0.376
4926.318457198938,0.528,0.368
4926.318704918424,0.544,0.4
4926.318952637911,0.528,0.392
4926.319200357398,0.544,0.4
4926.319448076884,0.528,0.4
4926.31969579637,0.544,0.40800000000000003
4926.319943515857,0.528,0.4
4926.320191235343,0.536,0.41600000000000004
4926.32043895483,0.528,0.4
4926.320686674317,0.544,0.41600000000000004
4926.320934393803,0.528,0.4
4926.32118211329,0.544,0.40800000000000003
4926.321429832777,0.528,0.4
4926.321677552263,0.544,0.41600000000000004
4926.32192527175,0.528,0.4
4926.322172991236,0.544,0.41600000000000004
4926.322420710722,0.528,0.41600000000000004
4926.322668430209,0.544,0.4
4926.322916149696,0.536,0.4
4926.323163869182,0.528,0.41600000000000004
4926.323411588669,0.528,0.4
4926.323659308156,0.544,0.40800000000000003
4926.323907027642,0.528,0.4
4926.324154747129,0.536,0.40800000000000003
4926.324402466615,0.544,0.4
4926.324650186101,0.528,0.40800000000000003
4926.324897905588,0.528,0.4
4926.325145625075,0.544,0.41600000000000004
4926.325393344561,0.536,0.4
4926.325641064048,0.528,0.40800000000000003
4926.3258887835345,0.536,0.40800000000000003
4926.326136503021,0.528,0.4
4926.326384222508,0.528,0.4
4926.326631941994,0.536,0.41600000000000004
4926.32687966148,0.528,0.4
4926.327127380967,0.544,0.41600000000000004
4926.3273751004535,0.536,0.4
4926.32762281994,0.52,0.40800000000000003
4926.327870539427,0.536,0.4
4926.3281182589135,0.512,0.41600000000000004
4926.3283659784,0.52,0.4
4926.328613697887,0.536,0.40800000000000003
4926.328861417373,0.536,0.4
4926.329109136859,0.52,0.41600000000000004
4926.329356856346,0.52,0.41600000000000004
4926.3296045758325,0.536,0.4
4926.329852295319,0.52,0.4
4926.330100014806,0.528,0.41600000000000004
4926.330347734292,0.536,0.4
4926.330595453779,0.52,0.41600000000000004
4926.330843173266,0.528,0.41600000000000004
4926.331090892752,0.52,0.4
4926.331338612238,0.52,0.4
4926.331586331725,0.544,0.41600000000000004
4926.331834051211,0.52,0.4
4926.332081770698,0.536,0.41600000000000004
4926.332329490185,0.536,0.4
4926.332577209671,0.52,0.40800000000000003
4926.332824929158,0.52,0.41600000000000004
4926.333072648645,0.536,0.4
4926.333320368131,0.52,0.4
4926.333568087618,0.544,0.41600000000000004
4926.333815807104,0.536,0.4
4926.33406352659,0.512,0.40800000000000003
4926.334311246077,0.536,0.4
4926.334558965564,0.52,0.41600000000000004
4926.33480668505,0.536,0.4
4926.335054404537,0.512,0.41600000000000004
4926.335302124024,0.512,0.40800000000000003
4926.33554984351,0.528,0.4
4926.335797562997,0.528,0.4
4926.336045282483,0.52,0.41600000000000004
4926.336293001969,0.52,0.4
4926.336540721456,0.528,0.40800000000000003
4926.336788440943,0.528,0.4
4926.337036160429,0.504,0.41600000000000004
4926.337283879916,0.52,0.40800000000000003
4926.337531599403,0.536,0.4
4926.337779318889,0.528,0.4
4926.338027038376,0.536,0.41600000000000004
4926.338274757862,0.528,0.4
4926.338522477348,0.544,0.40800000000000003
4926.338770196835,0.528,0.4
4926.339017916322,0.544,0.40800000000000003
4926.339265635808,0.528,0.4
4926.339513355295,0.544,0.41600000000000004
4926.339761074782,0.528,0.4
4926.340008794268,0.544,0.40800000000000003
4926.340256513755,0.536,0.4
4926.3405042332415,0.528,0.41600000000000004
4926.340751952727,0.528,0.40800000000000003
4926.340999672214,0.544,0.432
4926.341247391701,0.528,0.44
4926.341495111187,0.544,0.40800000000000003
4926.341742830674,0.544,0.40800000000000003
4926.3419905501605,0.528,0.424
4926.342238269647,0.544,0.44
4926.342485989134,0.52,0.4
4926.3427337086205,0.528,0.41600000000000004
4926.342981428106,0.544,0.4
4926.343229147593,0.528,0.41600000000000004
4926.3434768670795,0.52,0.44
4926.343724586566,0.52,0.424
4926.343972306053,0.536,0.40800000000000003
4926.3442200255395,0.52,0.40800000000000003
4926.344467745026,0.536,0.424
4926.344715464513,0.528,0.44
4926.344963183999,0.512,0.40800000000000003
4926.345210903485,0.52,0.41600000000000004
4926.345458622972,0.536,0.4
4926.3457063424585,0.52,0.4
4926.345954061945,0.536,0.432
4926.346201781432,0.52,0.448
4926.346449500918,0.536,0.41600000000000004
4926.346697220405,0.528,0.424
4926.346944939892,0.512,0.40800000000000003
4926.347192659378,0.52,0.41600000000000004
4926.347440378865,0.536,0.448
4926.347688098351,0.512,0.44
4926.347935817837,0.536,0.40800000000000003
4926.348183537324,0.528,0.4
4926.348431256811,0.52,0.41600000000000004
4926.348678976297,0.512,0.4
4926.348926695784,0.536,0.40800000000000003
4926.349174415271,0.52,0.4
4926.349422134757,0.528,0.41600000000000004
4926.349669854244,0.52,0.4
4926.34991757373,0.536,0.40800000000000003
4926.350165293216,0.512,0.4
4926.350413012703,0.536,0.41600000000000004
4926.35066073219,0.528,0.4
4926.350908451676,0.512,0.41600000000000004
4926.351156171163,0.528,0.40800000000000003
4926.35140389065,0.512,0.41600000000000004
4926.351651610136,0.512,0.40800000000000003
4926.351899329623,0.52,0.424
4926.35214704911,0.512,0.41600000000000004
4926.352394768595,0.536,0.40800000000000003
4926.352642488082,0.536,0.4
4926.352890207569,0.512,0.41600000000000004
4926.353137927055,0.52,0.4
4926.353385646542,0.504,0.44
4926.353633366029,0.52,0.424
4926.353881085515,0.536,0.40800000000000003
4926.354128805002,0.52,0.41600000000000004
4926.3543765244885,0.536,0.4
4926.354624243974,0.52,0.4
4926.354871963461,0.536,0.424
4926.355119682948,0.52,0.424
4926.355367402434,0.528,0.448
4926.355615121921,0.52,0.424
4926.3558628414075,0.536,0.4
4926.356110560894,0.528,0.4
4926.356358280381,0.512,0.424
4926.3566059998675,0.52,0.432
4926.356853719353,0.536,0.40800000000000003
4926.35710143884,0.52,0.424
4926.3573491583265,0.536,0.4
4926.357596877813,0.52,0.41600000000000004
4926.3578445973,0.536,0.4
4926.3580923167865,0.52,0.41600000000000004
4926.358340036273,0.536,0.4
4926.35858775576,0.52,0.40800000000000003
4926.358835475246,0.536,0.448
4926.359083194733,0.536,0.44
4926.359330914219,0.52,0.40800000000000003
4926.3595786337055,0.52,0.41600000000000004
4926.359826353192,0.536,0.4
4926.360074072679,0.52,0.4
4926.360321792165,0.536,0.41600000000000004
4926.360569511652,0.52,0.40800000000000003
4926.360817231139,0.528,0.448
4926.361064950625,0.52,0.432
4926.361312670112,0.536,0.40800000000000003
4926.361560389598,0.536,0.40800000000000003
4926.361808109084,0.52,0.4
4926.362055828571,0.52,0.4
4926.362303548058,0.536,0.41600000000000004
4926.362551267544,0.52,0.4
4926.362798987031,0.536,0.40800000000000003
4926.363046706518,0.528,0.4
4926.363294426004,0.52,0.41600000000000004
4926.363542145491,0.528,0.4
4926.363789864977,0.52,0.41600000000000004
4926.364037584463,0.52,0.4
4926.36428530395,0.536,0.4
4926.364533023437,0.528,0.4
4926.364780742923,0.512,0.432
4926.36502846241,0.512,0.432
4926.365276181897,0.536,0.40800000000000003
4926.365523901383,0.536,0.41600000000000004
4926.36577162087,0.52,0.4
4926.366019340357,0.52,0.40800000000000003
4926.366267059842,0.536,0.4
4926.366514779329,0.512,0.4
4926.366762498816,0.528,0.432
4926.367010218302,0.52,0.424
4926.367257937789,0.544,0.40800000000000003
