Time,Channel 1,Channel 2
24435.9335603714,0.528,-0.008
24435.933825973472,0.544,0.0
24435.934091575542,0.536,0.0
24435.934357177615,0.552,-0.016
24435.93462277969,0.544,-0.016
24435.93488838176,0.528,0.0
24435.93515398383,0.536,-0.016
24435.935419585905,0.552,0.0
24435.935685187975,0.536,0.0
24435.935950790048,0.544,-0.016
24435.93621639212,0.552,-0.016
24435.93648199419,0.528,0.0
24435.936747596264,0.536,-0.016
24435.937013198334,0.544,0.0
24435.937278800408,0.528,-0.016
24435.93754440248,0.552,0.0
24435.93781000455,0.544,0.0
24435.938075606624,0.528,-0.016
24435.938341208697,0.528,-0.016
24435.938606810767,0.544,0.0
24435.93887241284,0.544,-0.008
24435.939138014914,0.528,0.024
24435.939403616983,0.528,0.024
24435.939669219057,0.552,0.12
24435.93993482113,0.536,0.128
24435.9402004232,0.544,0.28
24435.940466025273,0.528,0.28
24435.940731627346,0.552,0.376
24435.940997229416,0.536,0.376
24435.94126283149,0.552,0.4
24435.941528433563,0.552,0.4
24435.941794035632,0.528,0.41600000000000004
24435.942059637706,0.552,0.41600000000000004
24435.94232523978,0.528,0.4
24435.94259084185,0.536,0.4
24435.942856443922,0.52,0.40800000000000003
24435.943122045996,0.528,0.4
24435.943387648065,0.552,0.40800000000000003
24435.94365325014,0.52,0.40800000000000003
24435.94391885221,0.528,0.4
24435.94418445428,0.52,0.40800000000000003
24435.944450056355,0.536,0.4
24435.944715658425,0.52,0.40800000000000003
24435.944981260498,0.536,0.392
24435.94524686257,0.52,0.392
24435.94551246464,0.536,0.384
24435.945778066714,0.52,0.392
24435.946043668788,0.544,0.41600000000000004
24435.946309270857,0.528,0.40800000000000003
24435.94657487293,0.544,0.424
24435.946840475004,0.528,0.41600000000000004
24435.947106077074,0.544,0.4
24435.947371679147,0.528,0.40800000000000003
24435.94763728122,0.52,0.392
24435.94790288329,0.536,0.384
24435.948168485364,0.512,0.4
24435.948434087437,0.52,0.4
24435.948699689507,0.528,0.40800000000000003
24435.94896529158,0.52,0.4
24435.949230893653,0.528,0.40800000000000003
24435.949496495723,0.52,0.4
24435.949762097796,0.544,0.40800000000000003
24435.95002769987,0.552,0.40800000000000003
24435.95029330194,0.52,0.392
24435.950558904013,0.52,0.392
24435.950824506082,0.536,0.4
24435.951090108156,0.52,0.392
24435.95135571023,0.536,0.41600000000000004
24435.9516213123,0.528,0.40800000000000003
24435.951886914372,0.544,0.4
24435.952152516445,0.528,0.4
24435.952418118515,0.544,0.40800000000000003
24435.95268372059,0.528,0.4
24435.952949322662,0.544,0.41600000000000004
24435.95321492473,0.528,0.40800000000000003
24435.953480526805,0.544,0.41600000000000004
24435.95374612888,0.52,0.40800000000000003
24435.954011730948,0.536,0.392
24435.95427733302,0.52,0.4
24435.954542935095,0.536,0.392
24435.954808537164,0.528,0.4
24435.955074139238,0.552,0.40800000000000003
24435.95533974131,0.552,0.40800000000000003
24435.95560534338,0.52,0.392
24435.955870945454,0.52,0.392
24435.956136547527,0.536,0.40800000000000003
24435.956402149597,0.528,0.4
24435.95666775167,0.544,0.40800000000000003
24435.95693335374,0.528,0.4
24435.957198955814,0.544,0.392
24435.957464557887,0.536,0.392
24435.957730159957,0.52,0.4
24435.95799576203,0.528,0.4
24435.958261364103,0.512,0.40800000000000003
24435.958526966173,0.52,0.40800000000000003
24435.958792568246,0.536,0.4
24435.95905817032,0.52,0.4
24435.95932377239,0.536,0.392
24435.959589374463,0.52,0.4
24435.959854976536,0.536,0.384
24435.960120578606,0.528,0.384
24435.96038618068,0.544,0.40800000000000003
24435.960651782752,0.536,0.4
24435.960917384822,0.52,0.41600000000000004
24435.961182986895,0.528,0.40800000000000003
24435.96144858897,0.544,0.424
24435.96171419104,0.544,0.40800000000000003
24435.961979793112,0.528,0.41600000000000004
24435.962245395185,0.528,0.41600000000000004
24435.962510997255,0.552,0.4
24435.96277659933,0.528,0.4
24435.9630422014,0.512,0.41600000000000004
24435.96330780347,0.52,0.40800000000000003
24435.963573405545,0.536,0.424
24435.963839007614,0.512,0.40800000000000003
24435.964104609688,0.536,0.41600000000000004
24435.96437021176,0.528,0.40800000000000003
24435.96463581383,0.544,0.41600000000000004
24435.964901415904,0.544,0.40800000000000003
24435.965167017977,0.528,0.41600000000000004
24435.965432620047,0.528,0.40800000000000003
24435.96569822212,0.536,0.4
24435.965963824194,0.528,0.4
24435.966229426263,0.536,0.40800000000000003
24435.966495028337,0.528,0.4
24435.96676063041,0.536,0.392
24435.96702623248,0.544,0.4
24435.967291834553,0.528,0.40800000000000003
24435.967557436627,0.528,0.4
24435.967823038696,0.536,0.40800000000000003
24435.96808864077,0.528,0.392
24435.968354242843,0.544,0.40800000000000003
24435.968619844913,0.528,0.4
24435.968885446986,0.544,0.41600000000000004
24435.96915104906,0.544,0.40800000000000003
24435.96941665113,0.52,0.41600000000000004
24435.969682253202,0.52,0.40800000000000003
24435.969947855276,0.536,0.41600000000000004
24435.970213457345,0.536,0.40800000000000003
24435.97047905942,0.52,0.424
24435.97074466149,0.528,0.40800000000000003
24435.97101026356,0.536,0.424
24435.971275865635,0.528,0.40800000000000003
24435.971541467705,0.544,0.41600000000000004
24435.971807069778,0.528,0.41600000000000004
24435.97207267185,0.544,0.4
24435.97233827392,0.528,0.392
24435.972603875995,0.536,0.40800000000000003
24435.972869478068,0.52,0.40800000000000003
24435.973135080138,0.544,0.41600000000000004
24435.97340068221,0.528,0.40800000000000003
24435.973666284284,0.536,0.41600000000000004
24435.973931886354,0.528,0.40800000000000003
24435.974197488427,0.536,0.41600000000000004
24435.9744630905,0.536,0.40800000000000003
24435.97472869257,0.52,0.424
24435.974994294644,0.528,0.41600000000000004
24435.975259896717,0.544,0.40800000000000003
24435.975525498787,0.528,0.424
24435.97579110086,0.544,0.4
24435.976056702933,0.528,0.4
24435.976322305003,0.544,0.40800000000000003
24435.976587907076,0.528,0.40800000000000003
24435.976853509146,0.544,0.392
24435.97711911122,0.528,0.392
24435.977384713293,0.544,0.41600000000000004
24435.977650315363,0.536,0.40800000000000003
24435.977915917436,0.528,0.4
24435.97818151951,0.536,0.40800000000000003
24435.97844712158,0.528,0.392
24435.978712723652,0.528,0.392
24435.978978325726,0.544,0.4
24435.979243927795,0.528,0.384
24435.97950952987,0.536,0.41600000000000004
24435.979775131942,0.544,0.40800000000000003
24435.98004073401,0.528,0.41600000000000004
24435.980306336085,0.528,0.40800000000000003
24435.98057193816,0.552,0.4
24435.980837540228,0.552,0.40800000000000003
24435.9811031423,0.52,0.392
24435.981368744375,0.536,0.392
24435.981634346444,0.512,0.4
24435.981899948518,0.52,0.4
24435.98216555059,0.528,0.392
24435.98243115266,0.52,0.392
24435.982696754734,0.536,0.41600000000000004
24435.982962356808,0.52,0.40800000000000003
24435.983227958877,0.536,0.424
24435.98349356095,0.528,0.424
24435.98375916302,0.544,0.4
24435.984024765094,0.536,0.40800000000000003
24435.984290367167,0.52,0.4
24435.984555969237,0.52,0.4
24435.98482157131,0.544,0.40800000000000003
24435.985087173383,0.536,0.4
24435.985352775453,0.52,0.384
24435.985618377526,0.528,0.4
24435.9858839796,0.544,0.41600000000000004
24435.98614958167,0.544,0.41600000000000004
24435.986415183743,0.528,0.4
24435.986680785816,0.536,0.40800000000000003
24435.986946387886,0.52,0.392
24435.98721198996,0.528,0.392
24435.987477592033,0.544,0.40800000000000003
24435.987743194102,0.544,0.4
24435.988008796176,0.52,0.40800000000000003
24435.98827439825,0.52,0.4
24435.98854000032,0.536,0.40800000000000003
24435.988805602392,0.52,0.392
24435.989071204465,0.544,0.40800000000000003
24435.989336806535,0.528,0.4
24435.98960240861,0.536,0.41600000000000004
24435.98986801068,0.528,0.4
24435.99013361275,0.536,0.41600000000000004
24435.990399214825,0.528,0.4
24435.990664816894,0.536,0.384
24435.990930418968,0.544,0.392
24435.99119602104,0.528,0.4
24435.99146162311,0.528,0.4
24435.991727225184,0.544,0.4
24435.991992827257,0.528,0.4
24435.992258429327,0.536,0.392
24435.9925240314,0.528,0.40800000000000003
24435.992789633474,0.544,0.392
24435.993055235544,0.528,0.392
24435.993320837617,0.544,0.40800000000000003
24435.99358643969,0.52,0.392
24435.99385204176,0.544,0.40800000000000003
24435.994117643833,0.536,0.392
24435.994383245907,0.52,0.40800000000000003
24435.994648847976,0.528,0.4
24435.99491445005,0.536,0.41600000000000004
24435.995180052123,0.528,0.4
24435.995445654193,0.544,0.41600000000000004
24435.995711256266,0.536,0.4
24435.99597685834,0.52,0.41600000000000004
24435.99624246041,0.528,0.40800000000000003
24435.996508062482,0.512,0.4
24435.996773664552,0.52,0.4
24435.997039266626,0.528,0.40800000000000003
24435.9973048687,0.52,0.4
24435.99757047077,0.528,0.40800000000000003
24435.997836072842,0.52,0.4
24435.998101674915,0.536,0.41600000000000004
24435.998367276985,0.528,0.40800000000000003
24435.99863287906,0.544,0.392
24435.99889848113,0.528,0.392
24435.9991640832,0.544,0.40800000000000003
24435.999429685275,0.52,0.4
24435.999695287348,0.536,0.41600000000000004
24435.999960889418,0.52,0.40800000000000003
24436.00022649149,0.536,0.424
24436.000492093564,0.528,0.424
24436.000757695634,0.544,0.4
24436.001023297707,0.544,0.40800000000000003
24436.00128889978,0.52,0.4
24436.00155450185,0.528,0.40800000000000003
24436.001820103924,0.544,0.392
24436.002085705997,0.544,0.4
24436.002351308067,0.528,0.40800000000000003
24436.00261691014,0.528,0.4
24436.002882512214,0.544,0.40800000000000003
24436.003148114283,0.528,0.40800000000000003
24436.003413716357,0.536,0.392
24436.003679318426,0.528,0.392
24436.0039449205,0.544,0.40800000000000003
24436.004210522573,0.536,0.41600000000000004
24436.004476124643,0.52,0.40800000000000003
24436.004741726716,0.52,0.40800000000000003
24436.00500732879,0.544,0.384
24436.00527293086,0.52,0.384
24436.005538532932,0.544,0.32
24436.005804135006,0.528,0.312
24436.006069737075,0.536,0.184
24436.00633533915,0.528,0.168
24436.006600941222,0.544,0.064
24436.006866543292,0.528,0.056
24436.007132145365,0.544,0.016
24436.00739774744,0.536,0.016
24436.00766334951,0.52,-0.008
24436.00792895158,0.528,-0.008
24436.008194553655,0.544,0.0
24436.008460155725,0.528,-0.008
24436.008725757798,0.536,0.0
24436.00899135987,0.536,-0.008
24436.00925696194,0.512,0.0
24436.009522564014,0.528,0.0
24436.009788166088,0.536,-0.008
24436.010053768157,0.528,-0.008
24436.01031937023,0.544,0.0
24436.0105849723,0.528,-0.008
24436.010850574374,0.536,0.0
24436.011116176447,0.528,0.0
24436.011381778517,0.536,-0.008
24436.01164738059,0.52,0.0
24436.011912982663,0.544,-0.008
24436.012178584733,0.536,0.0
24436.012444186807,0.52,-0.008
24436.01270978888,0.52,-0.008
24436.01297539095,0.544,0.0
24436.013240993023,0.528,0.0
24436.013506595096,0.552,-0.008
24436.013772197166,0.544,0.0
24436.01403779924,0.512,-0.008
24436.014303401313,0.52,0.0
24436.014569003382,0.536,-0.008
24436.014834605456,0.52,0.0
24436.01510020753,0.536,-0.008
24436.0153658096,0.536,-0.008
24436.015631411672,0.52,0.0
