Time,Channel 1,Channel 2
1183.457887172699,0.52,0.0
1183.4581377357244,0.528,-0.008
1183.45838829875,0.52,-0.016
1183.4586388617754,0.536,0.0
1183.4588894248009,0.52,0.0
1183.4591399878263,0.536,-0.016
1183.4593905508518,0.52,0.0
1183.4596411138773,0.536,-0.016
1183.4598916769028,0.52,0.0
1183.4601422399282,0.536,-0.016
1183.4603928029537,0.52,0.0
1183.4606433659792,0.528,-0.008
1183.4608939290047,0.512,0.0
1183.4611444920301,0.528,-0.016
1183.4613950550556,0.512,0.0
1183.461645618081,0.52,-0.008
1183.4618961811066,0.512,0.0
1183.462146744132,0.52,-0.016
1183.4623973071575,0.512,-0.008
1183.462647870183,0.528,0.0
1183.4628984332085,0.512,-0.008
1183.463148996234,0.536,0.016
1183.4633995592594,0.52,0.016
1183.463650122285,0.536,0.12
1183.4639006853104,0.52,0.128
1183.4641512483358,0.528,0.28800000000000003
1183.4644018113613,0.52,0.296
1183.4646523743868,0.528,0.368
1183.4649029374123,0.512,0.376
1183.4651535004377,0.536,0.4
1183.4654040634632,0.536,0.4
1183.4656546264887,0.52,0.41600000000000004
1183.4659051895142,0.52,0.40800000000000003
1183.4661557525396,0.528,0.4
1183.466406315565,0.52,0.4
1183.4666568785906,0.536,0.41600000000000004
1183.466907441616,0.52,0.41600000000000004
1183.4671580046415,0.536,0.4
1183.467408567667,0.52,0.4
1183.4676591306925,0.536,0.41600000000000004
1183.467909693718,0.536,0.4
1183.4681602567434,0.52,0.41600000000000004
1183.468410819769,0.512,0.4
1183.4686613827944,0.536,0.40800000000000003
1183.4689119458199,0.52,0.4
1183.4691625088453,0.536,0.41600000000000004
1183.4694130718708,0.536,0.4
1183.4696636348963,0.512,0.40800000000000003
1183.4699141979218,0.52,0.40800000000000003
1183.4701647609472,0.504,0.424
1183.4704153239727,0.512,0.40800000000000003
1183.4706658869982,0.52,0.424
1183.4709164500237,0.52,0.40800000000000003
1183.4711670130491,0.504,0.424
1183.4714175760746,0.512,0.40800000000000003
1183.4716681391,0.52,0.41600000000000004
1183.4719187021255,0.512,0.40800000000000003
1183.472169265151,0.52,0.424
1183.4724198281765,0.512,0.424
1183.472670391202,0.52,0.40800000000000003
1183.4729209542274,0.512,0.40800000000000003
1183.473171517253,0.52,0.424
1183.4734220802784,0.512,0.424
1183.4736726433039,0.528,0.40800000000000003
1183.4739232063293,0.504,0.40800000000000003
1183.4741737693548,0.528,0.424
1183.4744243323803,0.52,0.40800000000000003
1183.4746748954058,0.528,0.41600000000000004
1183.4749254584312,0.512,0.41600000000000004
1183.4751760214567,0.536,0.40800000000000003
1183.4754265844822,0.52,0.40800000000000003
1183.4756771475077,0.528,0.41600000000000004
1183.4759277105331,0.52,0.40800000000000003
1183.4761782735586,0.536,0.41600000000000004
1183.476428836584,0.52,0.40800000000000003
1183.4766793996096,0.536,0.424
1183.476929962635,0.536,0.40800000000000003
1183.4771805256605,0.52,0.424
1183.477431088686,0.52,0.40800000000000003
1183.4776816517115,0.536,0.424
1183.477932214737,0.536,0.40800000000000003
1183.4781827777624,0.512,0.424
1183.478433340788,0.512,0.40800000000000003
1183.4786839038134,0.52,0.424
1183.4789344668388,0.512,0.41600000000000004
1183.4791850298643,0.52,0.40800000000000003
1183.4794355928898,0.512,0.424
1183.4796861559153,0.528,0.40800000000000003
1183.4799367189407,0.512,0.41600000000000004
1183.4801872819662,0.528,0.40800000000000003
1183.4804378449917,0.52,0.41600000000000004
1183.4806884080172,0.504,0.40800000000000003
1183.4809389710426,0.512,0.40800000000000003
1183.481189534068,0.528,0.424
1183.4814400970936,0.512,0.424
1183.481690660119,0.528,0.40800000000000003
1183.4819412231445,0.536,0.40800000000000003
1183.48219178617,0.512,0.41600000000000004
1183.4824423491955,0.504,0.40800000000000003
1183.482692912221,0.52,0.424
1183.4829434752464,0.512,0.41600000000000004
1183.483194038272,0.528,0.40800000000000003
1183.4834446012974,0.512,0.40800000000000003
1183.4836951643229,0.52,0.424
1183.4839457273483,0.512,0.40800000000000003
1183.4841962903738,0.528,0.424
1183.4844468533993,0.512,0.40800000000000003
1183.4846974164248,0.52,0.424
1183.4849479794502,0.512,0.40800000000000003
1183.4851985424757,0.528,0.41600000000000004
1183.4854491055012,0.504,0.40800000000000003
1183.4856996685266,0.528,0.424
1183.4859502315521,0.504,0.40800000000000003
1183.4862007945776,0.528,0.41600000000000004
1183.486451357603,0.52,0.40800000000000003
1183.4867019206285,0.528,0.424
1183.486952483654,0.52,0.40800000000000003
1183.4872030466795,0.528,0.424
1183.487453609705,0.52,0.40800000000000003
1183.4877041727304,0.536,0.424
1183.487954735756,0.536,0.41600000000000004
1183.4882052987814,0.52,0.40800000000000003
1183.4884558618069,0.52,0.40800000000000003
1183.4887064248323,0.536,0.424
1183.4889569878578,0.52,0.40800000000000003
1183.4892075508833,0.536,0.41600000000000004
1183.4894581139088,0.52,0.40800000000000003
1183.4897086769342,0.528,0.424
1183.4899592399597,0.512,0.40800000000000003
1183.4902098029852,0.536,0.424
1183.4904603660107,0.52,0.41600000000000004
1183.4907109290361,0.528,0.40800000000000003
1183.4909614920616,0.52,0.40800000000000003
1183.491212055087,0.536,0.424
1183.4914626181126,0.528,0.40800000000000003
1183.491713181138,0.52,0.424
1183.4919637441635,0.52,0.40800000000000003
1183.492214307189,0.536,0.41600000000000004
1183.4924648702145,0.52,0.40800000000000003
1183.49271543324,0.536,0.424
1183.4929659962654,0.52,0.424
1183.4932165592909,0.536,0.40800000000000003
1183.4934671223164,0.52,0.40800000000000003
1183.4937176853418,0.536,0.424
1183.4939682483673,0.52,0.40800000000000003
1183.4942188113928,0.536,0.424
1183.4944693744183,0.528,0.41600000000000004
1183.4947199374437,0.52,0.4
1183.4949705004692,0.536,0.40800000000000003
1183.4952210634947,0.52,0.4
1183.4954716265202,0.52,0.4
1183.4957221895456,0.536,0.41600000000000004
1183.495972752571,0.528,0.4
1183.4962233155966,0.512,0.40800000000000003
1183.496473878622,0.504,0.40800000000000003
1183.4967244416475,0.528,0.41600000000000004
1183.496975004673,0.52,0.4
1183.4972255676985,0.528,0.41600000000000004
1183.497476130724,0.52,0.4
1183.4977266937494,0.536,0.41600000000000004
1183.497977256775,0.52,0.40800000000000003
1183.4982278198004,0.528,0.392
1183.4984783828259,0.52,0.41600000000000004
1183.4987289458513,0.528,0.4
1183.4989795088768,0.52,0.41600000000000004
1183.4992300719023,0.536,0.392
1183.4994806349277,0.52,0.392
1183.4997311979532,0.536,0.41600000000000004
1183.4999817609787,0.52,0.40800000000000003
1183.5002323240042,0.528,0.424
1183.5004828870296,0.52,0.40800000000000003
1183.5007334500551,0.536,0.41600000000000004
1183.5009840130806,0.528,0.41600000000000004
1183.501234576106,0.52,0.40800000000000003
1183.5014851391315,0.52,0.40800000000000003
1183.501735702157,0.528,0.41600000000000004
1183.5019862651825,0.52,0.40800000000000003
1183.502236828208,0.536,0.424
1183.5024873912334,0.536,0.40800000000000003
1183.502737954259,0.52,0.424
1183.5029885172844,0.52,0.40800000000000003
1183.5032390803099,0.528,0.424
1183.5034896433353,0.52,0.40800000000000003
1183.5037402063608,0.536,0.424
1183.5039907693863,0.52,0.41600000000000004
1183.5042413324118,0.528,0.40800000000000003
1183.5044918954372,0.52,0.41600000000000004
1183.5047424584627,0.536,0.40800000000000003
1183.5049930214882,0.52,0.41600000000000004
1183.5052435845137,0.536,0.40800000000000003
1183.5054941475391,0.52,0.41600000000000004
1183.5057447105646,0.536,0.4
1183.50599527359,0.52,0.4
1183.5062458366156,0.536,0.41600000000000004
1183.506496399641,0.52,0.41600000000000004
1183.5067469626665,0.536,0.4
1183.506997525692,0.52,0.41600000000000004
1183.5072480887175,0.536,0.4
1183.507498651743,0.52,0.41600000000000004
1183.5077492147684,0.536,0.4
1183.5079997777939,0.52,0.40800000000000003
1183.5082503408194,0.536,0.4
1183.5085009038448,0.52,0.4
1183.5087514668703,0.536,0.41600000000000004
1183.5090020298958,0.52,0.41600000000000004
1183.5092525929213,0.512,0.4
1183.5095031559467,0.512,0.4
1183.5097537189722,0.528,0.41600000000000004
1183.5100042819977,0.512,0.41600000000000004
1183.5102548450232,0.528,0.4
1183.5105054080486,0.536,0.40800000000000003
1183.510755971074,0.504,0.392
1183.5110065340996,0.512,0.392
1183.511257097125,0.528,0.41600000000000004
1183.5115076601505,0.512,0.40800000000000003
1183.511758223176,0.52,0.424
1183.5120087862015,0.512,0.40800000000000003
1183.512259349227,0.528,0.424
1183.5125099122524,0.504,0.40800000000000003
1183.512760475278,0.52,0.424
1183.5130110383034,0.512,0.40800000000000003
1183.5132616013288,0.52,0.424
1183.5135121643543,0.512,0.40800000000000003
1183.5137627273798,0.528,0.424
1183.5140132904053,0.536,0.40800000000000003
1183.5142638534307,0.504,0.41600000000000004
1183.5145144164562,0.504,0.424
1183.5147649794817,0.528,0.40800000000000003
1183.5150155425072,0.512,0.40800000000000003
1183.5152661055326,0.536,0.424
1183.5155166685581,0.512,0.41600000000000004
1183.5157672315836,0.528,0.40800000000000003
1183.516017794609,0.52,0.40800000000000003
1183.5162683576345,0.504,0.424
1183.51651892066,0.512,0.41600000000000004
1183.5167694836855,0.52,0.40800000000000003
1183.517020046711,0.512,0.40800000000000003
1183.5172706097364,0.528,0.424
1183.517521172762,0.536,0.40800000000000003
1183.5177717357874,0.504,0.424
1183.5180222988129,0.504,0.41600000000000004
1183.5182728618383,0.528,0.40800000000000003
1183.5185234248638,0.512,0.40800000000000003
1183.5187739878893,0.528,0.424
1183.5190245509148,0.512,0.40800000000000003
1183.5192751139402,0.528,0.424
1183.5195256769657,0.512,0.40800000000000003
1183.5197762399912,0.528,0.41600000000000004
1183.5200268030167,0.528,0.41600000000000004
1183.5202773660421,0.512,0.40800000000000003
1183.5205279290676,0.512,0.424
1183.520778492093,0.528,0.40800000000000003
1183.5210290551186,0.528,0.424
1183.521279618144,0.512,0.40800000000000003
1183.5215301811695,0.504,0.40800000000000003
1183.521780744195,0.52,0.41600000000000004
1183.5220313072205,0.52,0.40800000000000003
1183.522281870246,0.512,0.424
1183.5225324332714,0.512,0.41600000000000004
1183.5227829962969,0.52,0.40800000000000003
1183.5230335593224,0.52,0.40800000000000003
1183.5232841223478,0.504,0.424
1183.5235346853733,0.504,0.424
1183.5237852483988,0.52,0.40800000000000003
1183.5240358114243,0.512,0.40800000000000003
1183.5242863744497,0.52,0.41600000000000004
1183.5245369374752,0.512,0.40800000000000003
1183.5247875005007,0.528,0.424
1183.5250380635262,0.528,0.41600000000000004
1183.5252886265516,0.504,0.392
1183.525539189577,0.512,0.392
1183.5257897526026,0.52,0.336
1183.526040315628,0.512,0.328
1183.5262908786535,0.528,0.192
1183.526541441679,0.512,0.184
1183.5267920047045,0.528,0.064
1183.52704256773,0.52,0.056
