Time,Channel 1,Channel 2
2454.950259208679,0.544,0.0
2454.9505255713066,0.56,-0.016
2454.950791933934,0.544,0.0
2454.9510582965613,0.56,-0.016
2454.9513246591887,0.56,0.0
2454.951591021816,0.544,-0.016
2454.9518573844434,0.56,-0.016
2454.952123747071,0.544,0.0
2454.952390109698,0.544,-0.016
2454.9526564723255,0.56,0.0
2454.9529228349525,0.552,-0.016
2454.95318919758,0.536,0.0
2454.953455560207,0.544,0.0
2454.9537219228346,0.552,-0.016
2454.953988285462,0.544,-0.016
2454.9542546480893,0.552,0.0
2454.9545210107167,0.544,-0.008
2454.954787373344,0.56,0.0
2454.9550537359714,0.544,-0.016
2454.955320098599,0.56,0.0
2454.955586461226,0.544,-0.008
2454.9558528238535,0.56,0.024
2454.956119186481,0.544,0.024
2454.9563855491083,0.56,0.136
2454.9566519117357,0.56,0.136
2454.956918274363,0.536,0.28800000000000003
2454.9571846369904,0.552,0.296
2454.957450999618,0.536,0.368
2454.957717362245,0.544,0.368
2454.957983724872,0.56,0.392
2454.9582500874994,0.544,0.392
2454.958516450127,0.552,0.40800000000000003
2454.958782812754,0.536,0.40800000000000003
2454.9590491753816,0.56,0.4
2454.959315538009,0.544,0.4
2454.9595819006363,0.56,0.40800000000000003
2454.9598482632637,0.56,0.4
2454.960114625891,0.536,0.40800000000000003
2454.9603809885184,0.544,0.4
2454.960647351146,0.56,0.40800000000000003
2454.960913713773,0.544,0.40800000000000003
2454.9611800764005,0.56,0.4
2454.961446439028,0.544,0.4
2454.9617128016553,0.56,0.40800000000000003
2454.9619791642826,0.56,0.40800000000000003
2454.96224552691,0.536,0.44
2454.9625118895374,0.544,0.456
2454.9627782521643,0.56,0.41600000000000004
2454.9630446147917,0.544,0.424
2454.963310977419,0.56,0.4
2454.9635773400464,0.544,0.41600000000000004
2454.963843702674,0.56,0.4
2454.964110065301,0.544,0.41600000000000004
2454.9643764279285,0.56,0.456
2454.964642790556,0.544,0.44
2454.9649091531833,0.56,0.40800000000000003
2454.9651755158106,0.544,0.40800000000000003
2454.965441878438,0.56,0.432
2454.9657082410654,0.544,0.448
2454.9659746036928,0.56,0.41600000000000004
2454.96624096632,0.544,0.424
2454.9665073289475,0.56,0.40800000000000003
2454.966773691575,0.544,0.448
2454.9670400542022,0.552,0.40800000000000003
2454.9673064168296,0.56,0.40800000000000003
2454.967572779457,0.536,0.424
2454.967839142084,0.544,0.41600000000000004
2454.9681055047113,0.56,0.4
2454.9683718673386,0.544,0.40800000000000003
2454.968638229966,0.56,0.4
2454.9689045925934,0.544,0.4
2454.9691709552208,0.56,0.424
2454.969437317848,0.544,0.40800000000000003
2454.9697036804755,0.552,0.44
2454.969970043103,0.544,0.432
2454.9702364057302,0.552,0.41600000000000004
2454.9705027683576,0.56,0.41600000000000004
2454.970769130985,0.536,0.40800000000000003
2454.9710354936124,0.528,0.40800000000000003
2454.9713018562397,0.552,0.41600000000000004
2454.971568218867,0.544,0.40800000000000003
2454.9718345814945,0.512,0.41600000000000004
2454.972100944122,0.536,0.41600000000000004
2454.972367306749,0.552,0.40800000000000003
2454.9726336693766,0.528,0.40800000000000003
2454.9729000320035,0.552,0.456
2454.973166394631,0.536,0.424
2454.9734327572583,0.528,0.40800000000000003
2454.9736991198856,0.536,0.4
2454.973965482513,0.504,0.41600000000000004
2454.9742318451404,0.536,0.4
2454.9744982077677,0.552,0.40800000000000003
2454.974764570395,0.536,0.40800000000000003
2454.9750309330225,0.552,0.4
2454.97529729565,0.544,0.4
2454.975563658277,0.56,0.40800000000000003
2454.9758300209046,0.544,0.4
2454.976096383532,0.56,0.41600000000000004
2454.9763627461593,0.56,0.4
2454.9766291087867,0.536,0.41600000000000004
2454.976895471414,0.544,0.4
2454.9771618340415,0.56,0.40800000000000003
2454.977428196669,0.544,0.40800000000000003
2454.977694559296,0.552,0.4
2454.977960921923,0.536,0.4
2454.9782272845505,0.56,0.41600000000000004
2454.978493647178,0.56,0.40800000000000003
2454.9787600098052,0.544,0.4
2454.9790263724326,0.544,0.40800000000000003
2454.97929273506,0.56,0.4
2454.9795590976873,0.544,0.4
2454.9798254603147,0.552,0.41600000000000004
2454.980091822942,0.544,0.4
2454.9803581855695,0.552,0.40800000000000003
2454.980624548197,0.552,0.4
2454.980890910824,0.536,0.4
2454.9811572734516,0.544,0.4
2454.981423636079,0.56,0.40800000000000003
2454.9816899987063,0.544,0.4
2454.9819563613337,0.56,0.40800000000000003
2454.982222723961,0.544,0.40800000000000003
2454.9824890865884,0.56,0.4
2454.9827554492153,0.544,0.4
2454.9830218118427,0.552,0.40800000000000003
2454.98328817447,0.544,0.4
2454.9835545370975,0.56,0.40800000000000003
2454.983820899725,0.544,0.40800000000000003
2454.984087262352,0.56,0.4
2454.9843536249796,0.544,0.4
2454.984619987607,0.56,0.40800000000000003
2454.9848863502343,0.536,0.4
2454.9851527128617,0.552,0.41600000000000004
2454.985419075489,0.56,0.4
2454.9856854381164,0.544,0.40800000000000003
2454.985951800744,0.536,0.4
2454.986218163371,0.552,0.40800000000000003
2454.9864845259985,0.544,0.4
2454.986750888626,0.56,0.41600000000000004
2454.9870172512533,0.544,0.40800000000000003
2454.9872836138807,0.56,0.4
2454.987549976508,0.544,0.4
2454.987816339135,0.552,0.40800000000000003
2454.9880827017623,0.544,0.4
2454.9883490643897,0.56,0.41600000000000004
2454.988615427017,0.552,0.40800000000000003
2454.9888817896444,0.536,0.4
2454.989148152272,0.536,0.4
2454.989414514899,0.56,0.40800000000000003
2454.9896808775266,0.544,0.4
2454.989947240154,0.56,0.4
2454.9902136027813,0.544,0.4
2454.9904799654087,0.56,0.4
2454.990746328036,0.552,0.4
2454.9910126906634,0.536,0.40800000000000003
2454.991279053291,0.544,0.4
2454.991545415918,0.56,0.40800000000000003
2454.9918117785455,0.544,0.4
2454.992078141173,0.56,0.40800000000000003
2454.9923445038003,0.544,0.4
2454.9926108664276,0.56,0.40800000000000003
2454.9928772290546,0.544,0.4
2454.993143591682,0.56,0.40800000000000003
2454.9934099543093,0.544,0.4
2454.9936763169367,0.56,0.41600000000000004
2454.993942679564,0.552,0.4
2454.9942090421914,0.536,0.40800000000000003
2454.994475404819,0.544,0.4
2454.994741767446,0.56,0.4
2454.9950081300735,0.552,0.4
2454.995274492701,0.544,0.40800000000000003
2454.9955408553283,0.544,0.4
2454.9958072179556,0.56,0.4
2454.996073580583,0.544,0.4
2454.9963399432104,0.56,0.41600000000000004
2454.9966063058378,0.544,0.4
2454.996872668465,0.552,0.40800000000000003
2454.9971390310925,0.544,0.4
2454.99740539372,0.56,0.40800000000000003
2454.9976717563472,0.544,0.4
2454.997938118974,0.552,0.41600000000000004
2454.9982044816015,0.544,0.40800000000000003
2454.998470844229,0.552,0.392
2454.9987372068563,0.544,0.4
2454.9990035694836,0.56,0.41600000000000004
2454.999269932111,0.536,0.4
2454.9995362947384,0.56,0.41600000000000004
2454.9998026573658,0.544,0.40800000000000003
2455.000069019993,0.56,0.4
