Time,Channel 1,Channel 2
20199.115889310837,0.528,-0.016
20199.116136284472,0.536,0.0
20199.116383258104,0.536,0.0
20199.11663023174,0.528,-0.016
20199.11687720537,0.528,-0.016
20199.117124179007,0.536,0.0
20199.11737115264,0.536,0.0
20199.117618126274,0.52,-0.016
20199.117865099906,0.52,0.0
20199.118112073542,0.544,-0.016
20199.118359047174,0.536,-0.016
20199.11860602081,0.528,0.0
20199.11885299444,0.544,-0.008
20199.119099968077,0.52,0.0
20199.11934694171,0.536,-0.016
20199.119593915344,0.52,0.0
20199.119840888976,0.536,0.0
20199.12008786261,0.528,-0.016
20199.120334836243,0.536,0.0
20199.12058180988,0.52,-0.008
20199.12082878351,0.536,-0.008
20199.121075757146,0.52,0.016
20199.121322730778,0.52,0.024
20199.121569704414,0.544,0.128
20199.121816678045,0.544,0.136
20199.12206365168,0.52,0.28
20199.122310625316,0.536,0.28
20199.12255759895,0.528,0.36
20199.122804572584,0.536,0.368
20199.123051546216,0.52,0.392
20199.12329851985,0.52,0.392
20199.123545493483,0.536,0.40800000000000003
20199.12379246712,0.52,0.40800000000000003
20199.12403944075,0.536,0.4
20199.124286414386,0.536,0.4
20199.124533388018,0.52,0.40800000000000003
20199.124780361653,0.528,0.40800000000000003
20199.125027335285,0.544,0.392
20199.12527430892,0.536,0.392
20199.125521282553,0.52,0.376
20199.125768256188,0.52,0.376
20199.12601522982,0.536,0.392
20199.126262203456,0.52,0.376
20199.126509177087,0.536,0.384
20199.126756150723,0.536,0.384
20199.127003124355,0.52,0.368
20199.12725009799,0.52,0.384
20199.127497071622,0.544,0.376
20199.127744045258,0.544,0.384
20199.12799101889,0.52,0.4
20199.128237992525,0.528,0.4
20199.12848496616,0.536,0.376
20199.128731939792,0.52,0.376
20199.128978913428,0.544,0.384
20199.12922588706,0.536,0.376
20199.129472860695,0.52,0.376
20199.129719834327,0.528,0.368
20199.129966807963,0.544,0.392
20199.130213781595,0.528,0.384
20199.13046075523,0.536,0.376
20199.130707728862,0.52,0.376
20199.130954702498,0.544,0.384
20199.13120167613,0.536,0.376
20199.131448649765,0.52,0.384
20199.131695623397,0.52,0.376
20199.131942597032,0.536,0.392
20199.132189570664,0.528,0.376
20199.1324365443,0.536,0.384
20199.13268351793,0.536,0.384
20199.132930491567,0.52,0.40800000000000003
20199.1331774652,0.528,0.40800000000000003
20199.133424438834,0.536,0.4
20199.133671412466,0.52,0.4
20199.133918386102,0.544,0.40800000000000003
20199.134165359734,0.52,0.40800000000000003
20199.13441233337,0.544,0.376
20199.134659307005,0.528,0.376
20199.134906280637,0.536,0.384
20199.135153254272,0.52,0.384
20199.135400227904,0.536,0.376
20199.13564720154,0.528,0.376
20199.13589417517,0.544,0.384
20199.136141148807,0.536,0.376
20199.13638812244,0.52,0.4
20199.136635096074,0.528,0.392
20199.136882069706,0.536,0.40800000000000003
20199.13712904334,0.544,0.4
20199.137376016974,0.52,0.40800000000000003
20199.13762299061,0.528,0.4
20199.13786996424,0.52,0.41600000000000004
20199.138116937876,0.536,0.40800000000000003
20199.13836391151,0.52,0.4
20199.138610885144,0.544,0.4
20199.138857858776,0.52,0.40800000000000003
20199.13910483241,0.536,0.4
20199.139351806043,0.52,0.40800000000000003
20199.13959877968,0.536,0.4
20199.13984575331,0.52,0.41600000000000004
20199.140092726946,0.528,0.40800000000000003
20199.140339700578,0.536,0.392
20199.140586674213,0.536,0.40800000000000003
20199.14083364785,0.52,0.392
20199.14108062148,0.528,0.4
20199.141327595116,0.544,0.392
20199.14157456875,0.536,0.392
20199.141821542384,0.52,0.376
20199.142068516016,0.528,0.376
20199.14231548965,0.536,0.368
20199.142562463283,0.536,0.368
20199.14280943692,0.52,0.392
20199.14305641055,0.52,0.384
20199.143303384186,0.536,0.40800000000000003
20199.143550357818,0.52,0.4
20199.143797331453,0.536,0.40800000000000003
20199.144044305085,0.52,0.4
20199.14429127872,0.536,0.40800000000000003
20199.144538252353,0.544,0.4
20199.144785225988,0.52,0.40800000000000003
20199.14503219962,0.544,0.40800000000000003
20199.145279173255,0.52,0.4
20199.145526146887,0.52,0.4
20199.145773120523,0.536,0.40800000000000003
20199.146020094155,0.528,0.4
20199.14626706779,0.536,0.41600000000000004
20199.146514041422,0.536,0.4
20199.146761015058,0.52,0.41600000000000004
20199.147007988693,0.52,0.41600000000000004
20199.147254962325,0.544,0.4
20199.14750193596,0.536,0.4
20199.147748909592,0.528,0.41600000000000004
20199.147995883228,0.52,0.4
20199.14824285686,0.536,0.40800000000000003
20199.148489830495,0.536,0.4
20199.148736804127,0.52,0.41600000000000004
20199.148983777763,0.528,0.4
20199.149230751394,0.536,0.40800000000000003
20199.14947772503,0.536,0.4
20199.149724698662,0.52,0.41600000000000004
20199.149971672297,0.528,0.4
20199.15021864593,0.544,0.40800000000000003
20199.150465619565,0.536,0.4
20199.150712593197,0.52,0.41600000000000004
20199.150959566832,0.544,0.4
20199.151206540464,0.52,0.40800000000000003
20199.1514535141,0.52,0.4
20199.15170048773,0.536,0.40800000000000003
20199.151947461367,0.528,0.40800000000000003
20199.152194435,0.536,0.4
20199.152441408634,0.528,0.4
20199.152688382266,0.544,0.40800000000000003
20199.1529353559,0.528,0.4
20199.153182329537,0.544,0.376
20199.15342930317,0.52,0.376
20199.153676276805,0.536,0.368
20199.153923250436,0.528,0.376
20199.154170224072,0.536,0.376
20199.154417197704,0.544,0.376
20199.15466417134,0.52,0.376
20199.15491114497,0.536,0.376
20199.155158118607,0.52,0.376
20199.15540509224,0.528,0.376
20199.155652065874,0.544,0.368
20199.155899039506,0.528,0.368
20199.15614601314,0.544,0.384
20199.156392986773,0.528,0.376
20199.15663996041,0.536,0.392
20199.15688693404,0.528,0.376
20199.157133907676,0.544,0.392
20199.15738088131,0.536,0.384
20199.157627854944,0.52,0.4
20199.157874828576,0.528,0.4
20199.15812180221,0.52,0.40800000000000003
20199.158368775843,0.536,0.4
20199.15861574948,0.52,0.40800000000000003
20199.15886272311,0.52,0.4
20199.159109696746,0.536,0.40800000000000003
20199.15935667038,0.528,0.4
20199.159603644013,0.544,0.40800000000000003
20199.15985061765,0.528,0.40800000000000003
20199.16009759128,0.52,0.384
20199.160344564916,0.52,0.384
20199.160591538548,0.544,0.376
20199.160838512184,0.528,0.376
20199.161085485815,0.544,0.384
20199.16133245945,0.544,0.376
20199.161579433083,0.52,0.376
20199.16182640672,0.52,0.376
20199.16207338035,0.536,0.376
20199.162320353986,0.528,0.376
20199.162567327618,0.544,0.384
20199.162814301253,0.536,0.376
20199.163061274885,0.52,0.376
20199.16330824852,0.52,0.376
20199.163555222152,0.536,0.376
20199.163802195788,0.528,0.376
20199.16404916942,0.544,0.384
20199.164296143055,0.52,0.376
20199.164543116687,0.544,0.384
