Time,Channel 1,Channel 2
5294.459883928299,0.528,-0.016
5294.460153947274,0.544,-0.008
5294.4604239662485,0.544,-0.008
5294.460693985224,0.528,-0.016
5294.460964004199,0.528,-0.016
5294.461234023173,0.544,0.0
5294.461504042149,0.528,-0.016
5294.461774061124,0.544,-0.008
5294.462044080098,0.528,-0.016
5294.462314099073,0.544,-0.008
5294.462584118049,0.528,0.0
5294.462854137023,0.544,-0.016
5294.463124155998,0.528,-0.016
5294.4633941749735,0.544,0.0
5294.463664193948,0.536,-0.016
5294.463934212923,0.528,-0.008
5294.464204231898,0.528,-0.016
5294.464474250873,0.536,-0.008
5294.464744269848,0.528,-0.016
5294.465014288823,0.536,0.0
5294.465284307797,0.528,-0.008
5294.465554326773,0.544,0.024
5294.465824345748,0.544,0.024
5294.466094364722,0.528,0.136
5294.4663643836975,0.528,0.14400000000000002
5294.466634402673,0.544,0.28
5294.466904421647,0.528,0.28800000000000003
5294.467174440622,0.544,0.36
5294.467444459598,0.528,0.36
5294.467714478572,0.544,0.392
5294.467984497547,0.528,0.384
5294.468254516522,0.544,0.4
5294.468524535497,0.528,0.392
5294.468794554472,0.536,0.4
5294.469064573447,0.528,0.392
5294.469334592422,0.552,0.4
5294.469604611397,0.528,0.4
5294.469874630372,0.536,0.392
5294.470144649346,0.528,0.392
5294.470414668322,0.544,0.40800000000000003
5294.470684687297,0.544,0.392
5294.470954706271,0.528,0.4
5294.471224725246,0.528,0.392
5294.471494744222,0.544,0.4
5294.471764763196,0.528,0.392
5294.472034782171,0.544,0.4
5294.4723048011465,0.528,0.392
5294.472574820121,0.544,0.4
5294.472844839096,0.528,0.392
5294.473114858071,0.536,0.40800000000000003
5294.473384877046,0.528,0.392
5294.473654896021,0.544,0.4
5294.473924914996,0.528,0.392
5294.4741949339705,0.544,0.4
5294.474464952946,0.544,0.392
5294.474734971921,0.528,0.40800000000000003
5294.475004990895,0.528,0.392
5294.4752750098705,0.544,0.40800000000000003
5294.475545028846,0.528,0.392
5294.47581504782,0.544,0.4
5294.476085066795,0.528,0.392
5294.476355085771,0.544,0.40800000000000003
5294.476625104745,0.528,0.4
5294.47689512372,0.544,0.392
5294.477165142695,0.528,0.392
5294.47743516167,0.544,0.4
5294.477705180645,0.528,0.392
5294.47797519962,0.544,0.40800000000000003
5294.478245218595,0.528,0.392
5294.47851523757,0.544,0.4
5294.478785256545,0.528,0.392
5294.479055275519,0.544,0.4
5294.479325294495,0.528,0.392
5294.47959531347,0.544,0.40800000000000003
5294.479865332444,0.528,0.392
5294.480135351419,0.552,0.4
5294.480405370395,0.528,0.392
5294.480675389369,0.544,0.4
5294.480945408344,0.528,0.392
5294.4812154273195,0.536,0.40800000000000003
5294.481485446294,0.544,0.392
5294.481755465269,0.528,0.4
5294.482025484244,0.528,0.392
5294.482295503219,0.536,0.4
5294.482565522194,0.528,0.392
5294.482835541169,0.544,0.40800000000000003
5294.4831055601435,0.528,0.392
5294.483375579119,0.544,0.4
5294.483645598094,0.528,0.392
5294.483915617068,0.544,0.4
5294.484185636044,0.544,0.392
5294.484455655019,0.528,0.4
5294.484725673993,0.528,0.392
5294.484995692968,0.544,0.40800000000000003
5294.485265711944,0.528,0.392
5294.485535730918,0.544,0.4
5294.485805749893,0.528,0.392
5294.486075768868,0.544,0.40800000000000003
5294.486345787843,0.528,0.392
5294.486615806818,0.544,0.40800000000000003
5294.486885825793,0.528,0.392
5294.487155844768,0.544,0.4
5294.487425863743,0.544,0.392
5294.487695882718,0.528,0.40800000000000003
5294.487965901692,0.544,0.4
5294.488235920668,0.528,0.392
5294.488505939643,0.528,0.392
5294.488775958617,0.544,0.4
5294.4890459775925,0.528,0.392
5294.489315996568,0.544,0.4
5294.489586015542,0.528,0.4
5294.489856034517,0.544,0.41600000000000004
5294.4901260534925,0.528,0.40800000000000003
5294.490396072467,0.544,0.424
5294.490666091442,0.544,0.4
5294.490936110417,0.52,0.432
5294.491206129392,0.536,0.44
5294.491476148367,0.504,0.4
5294.491746167342,0.504,0.41600000000000004
5294.4920161863165,0.536,0.392
5294.492286205292,0.528,0.4
5294.492556224267,0.536,0.424
5294.492826243241,0.536,0.424
5294.493096262217,0.528,0.44
5294.493366281192,0.544,0.432
5294.493636300166,0.528,0.4
5294.493906319141,0.528,0.40800000000000003
5294.494176338117,0.536,0.392
5294.494446357091,0.528,0.392
5294.494716376066,0.544,0.40800000000000003
5294.494986395041,0.528,0.4
5294.495256414016,0.544,0.41600000000000004
5294.495526432991,0.528,0.40800000000000003
5294.495796451966,0.544,0.392
5294.496066470941,0.528,0.4
5294.496336489916,0.544,0.392
5294.496606508891,0.528,0.41600000000000004
5294.496876527865,0.544,0.392
5294.497146546841,0.528,0.40800000000000003
5294.497416565816,0.536,0.392
5294.49768658479,0.528,0.392
5294.4979566037655,0.544,0.40800000000000003
5294.498226622741,0.528,0.392
5294.498496641715,0.544,0.44
5294.49876666069,0.528,0.424
5294.499036679666,0.544,0.392
5294.49930669864,0.528,0.392
5294.499576717615,0.544,0.41600000000000004
5294.49984673659,0.528,0.41600000000000004
5294.500116755565,0.544,0.448
5294.50038677454,0.528,0.448
5294.500656793515,0.536,0.4
5294.5009268124895,0.528,0.40800000000000003
5294.501196831465,0.544,0.392
5294.50146685044,0.528,0.392
5294.501736869414,0.544,0.4
5294.50200688839,0.544,0.392
5294.502276907365,0.528,0.40800000000000003
5294.502546926339,0.528,0.40800000000000003
5294.502816945314,0.544,0.392
5294.50308696429,0.544,0.392
5294.503356983264,0.528,0.4
5294.503627002239,0.528,0.392
5294.5038970212145,0.544,0.4
5294.504167040189,0.544,0.392
5294.504437059164,0.528,0.4
5294.504707078139,0.544,0.392
5294.504977097114,0.528,0.392
5294.505247116089,0.544,0.392
5294.505517135064,0.528,0.40800000000000003
5294.505787154038,0.528,0.4
5294.506057173014,0.536,0.392
5294.506327191989,0.528,0.392
5294.506597210963,0.544,0.4
5294.5068672299385,0.528,0.392
5294.507137248914,0.552,0.4
5294.507407267888,0.544,0.392
5294.507677286863,0.528,0.392
5294.507947305839,0.528,0.392
5294.508217324813,0.544,0.4
5294.508487343788,0.528,0.392
5294.508757362763,0.536,0.4
5294.509027381738,0.528,0.392
5294.509297400713,0.544,0.4
5294.509567419688,0.536,0.392
5294.5098374386625,0.528,0.4
5294.510107457638,0.528,0.392
5294.510377476613,0.544,0.4
5294.510647495587,0.528,0.392
5294.510917514563,0.544,0.4
5294.511187533538,0.528,0.392
5294.511457552512,0.544,0.40800000000000003
5294.511727571487,0.528,0.4
5294.511997590463,0.544,0.432
5294.512267609437,0.528,0.44
5294.512537628412,0.544,0.41600000000000004
5294.5128076473875,0.528,0.41600000000000004
5294.513077666362,0.544,0.392
5294.513347685337,0.528,0.40800000000000003
5294.513617704312,0.544,0.448
5294.513887723287,0.544,0.448
5294.514157742262,0.528,0.40800000000000003
5294.514427761237,0.528,0.41600000000000004
5294.5146977802115,0.544,0.392
5294.514967799187,0.528,0.40800000000000003
5294.515237818162,0.544,0.392
5294.515507837136,0.528,0.40800000000000003
5294.5157778561115,0.544,0.392
5294.516047875087,0.528,0.4
5294.516317894061,0.544,0.392
5294.516587913036,0.528,0.392
5294.516857932012,0.544,0.4
5294.517127950986,0.528,0.4
5294.517397969961,0.544,0.432
5294.517667988936,0.544,0.424
5294.517938007911,0.528,0.448
5294.518208026886,0.528,0.432
5294.518478045861,0.544,0.4
5294.518748064836,0.544,0.40800000000000003
5294.519018083811,0.528,0.392
5294.519288102786,0.528,0.392
5294.51955812176,0.544,0.4
5294.519828140736,0.528,0.392
5294.520098159711,0.544,0.40800000000000003
5294.520368178685,0.528,0.4
5294.52063819766,0.544,0.392
5294.520908216636,0.544,0.392
5294.52117823561,0.528,0.4
5294.521448254585,0.536,0.392
5294.5217182735605,0.528,0.40800000000000003
5294.521988292535,0.528,0.392
5294.52225831151,0.536,0.4
5294.522528330485,0.528,0.392
5294.52279834946,0.536,0.40800000000000003
5294.523068368435,0.552,0.4
5294.52333838741,0.528,0.392
5294.5236084063845,0.528,0.392
5294.52387842536,0.544,0.40800000000000003
5294.524148444335,0.528,0.392
5294.524418463309,0.544,0.4
5294.524688482285,0.528,0.392
5294.52495850126,0.544,0.4
5294.525228520234,0.544,0.392
5294.525498539209,0.528,0.4
5294.525768558185,0.536,0.392
5294.526038577159,0.528,0.40800000000000003
5294.526308596134,0.528,0.392
5294.526578615109,0.544,0.4
5294.526848634084,0.536,0.392
5294.527118653059,0.528,0.4
5294.527388672034,0.528,0.392
5294.527658691009,0.544,0.4
5294.527928709984,0.528,0.392
5294.528198728959,0.544,0.40800000000000003
5294.528468747933,0.528,0.40800000000000003
5294.528738766909,0.544,0.392
5294.529008785884,0.528,0.392
5294.529278804858,0.544,0.4
5294.5295488238335,0.528,0.392
5294.529818842809,0.544,0.4
5294.530088861783,0.528,0.392
5294.530358880758,0.536,0.40800000000000003
5294.5306288997335,0.528,0.392
5294.530898918708,0.544,0.4
5294.531168937683,0.528,0.392
5294.531438956658,0.544,0.4
5294.531708975633,0.528,0.40800000000000003
5294.531978994608,0.544,0.392
5294.532249013583,0.528,0.392
5294.5325190325575,0.544,0.376
5294.532789051533,0.544,0.376
5294.533059070508,0.528,0.312
5294.533329089482,0.528,0.304
5294.533599108458,0.544,0.16
5294.533869127433,0.544,0.152
5294.534139146407,0.528,0.056
5294.534409165382,0.544,0.048
5294.534679184358,0.528,0.008
5294.534949203332,0.528,0.008
5294.535219222307,0.544,-0.008
5294.535489241282,0.536,0.0
5294.535759260257,0.528,-0.008
5294.536029279232,0.544,0.0
5294.536299298207,0.528,-0.008
5294.536569317182,0.528,0.0
5294.536839336157,0.544,-0.016
5294.537109355132,0.528,0.0
5294.537379374106,0.544,-0.016
5294.537649393082,0.528,0.0
