Time,Channel 1,Channel 2
4441.610633611679,0.528,-0.016
4441.61088606596,0.552,-0.008
4441.611138520241,0.528,-0.016
4441.611390974522,0.552,-0.008
4441.611643428802,0.528,-0.008
4441.611895883083,0.544,-0.016
4441.6121483373645,0.52,-0.016
4441.612400791645,0.544,-0.008
4441.612653245926,0.544,-0.008
4441.612905700207,0.528,-0.016
4441.613158154488,0.544,-0.016
4441.613410608768,0.528,-0.008
4441.613663063049,0.544,-0.016
4441.6139155173305,0.52,0.0
4441.614167971611,0.52,-0.016
4441.614420425892,0.536,-0.008
4441.614672880172,0.528,-0.016
4441.614925334454,0.544,-0.008
4441.615177788734,0.528,-0.016
4441.615430243015,0.544,0.0
4441.6156826972965,0.544,-0.008
4441.615935151577,0.528,0.024
4441.616187605858,0.544,0.024
4441.616440060138,0.52,0.128
4441.61669251442,0.528,0.136
4441.6169449687,0.544,0.28
4441.617197422981,0.544,0.28800000000000003
4441.6174498772625,0.52,0.352
4441.617702331543,0.512,0.36
4441.617954785824,0.536,0.4
4441.618207240104,0.528,0.4
4441.618459694386,0.544,0.384
4441.618712148666,0.536,0.384
4441.618964602947,0.512,0.4
4441.6192170572285,0.528,0.392
4441.619469511509,0.544,0.384
4441.61972196579,0.528,0.384
4441.61997442007,0.544,0.4
4441.620226874352,0.528,0.392
4441.620479328632,0.544,0.41600000000000004
4441.620731782913,0.552,0.392
4441.620984237194,0.528,0.384
4441.621236691475,0.512,0.384
4441.621489145756,0.552,0.4
4441.621741600036,0.552,0.392
4441.621994054318,0.536,0.40800000000000003
4441.622246508598,0.536,0.392
4441.622498962879,0.552,0.384
4441.62275141716,0.552,0.4
4441.623003871441,0.528,0.376
4441.623256325722,0.544,0.392
4441.623508780002,0.528,0.384
4441.623761234284,0.544,0.392
4441.624013688564,0.52,0.384
4441.624266142845,0.528,0.392
4441.624518597126,0.512,0.384
4441.624771051407,0.512,0.384
4441.625023505688,0.536,0.4
4441.625275959968,0.544,0.4
4441.62552841425,0.52,0.432
4441.6257808685305,0.528,0.448
4441.626033322811,0.544,0.41600000000000004
4441.626285777092,0.552,0.40800000000000003
4441.626538231373,0.528,0.392
4441.626790685654,0.528,0.384
4441.627043139934,0.536,0.4
4441.627295594215,0.528,0.384
4441.6275480484965,0.544,0.4
4441.627800502777,0.528,0.384
4441.628052957058,0.552,0.384
4441.628305411339,0.544,0.384
4441.62855786562,0.528,0.4
4441.6288103199,0.536,0.392
4441.629062774181,0.528,0.40800000000000003
4441.6293152284625,0.544,0.4
4441.629567682743,0.52,0.40800000000000003
4441.629820137024,0.52,0.4
4441.630072591305,0.536,0.432
4441.630325045586,0.528,0.44
4441.630577499866,0.552,0.4
4441.630829954147,0.552,0.4
4441.6310824084285,0.528,0.384
4441.631334862709,0.528,0.384
4441.63158731699,0.544,0.4
4441.631839771271,0.528,0.384
4441.632092225552,0.552,0.392
4441.632344679832,0.544,0.392
4441.632597134113,0.528,0.40800000000000003
4441.6328495883945,0.528,0.424
4441.633102042675,0.544,0.392
4441.633354496956,0.544,0.392
4441.633606951236,0.528,0.384
4441.633859405518,0.544,0.384
4441.634111859798,0.528,0.4
4441.634364314079,0.536,0.392
4441.6346167683605,0.544,0.384
4441.634869222641,0.528,0.384
4441.635121676922,0.544,0.4
4441.635374131202,0.536,0.4
4441.635626585484,0.512,0.384
4441.635879039764,0.512,0.384
4441.636131494045,0.544,0.424
4441.6363839483265,0.528,0.424
4441.636636402607,0.544,0.40800000000000003
4441.636888856888,0.528,0.4
4441.637141311168,0.544,0.384
4441.63739376545,0.544,0.384
4441.63764621973,0.52,0.392
4441.637898674011,0.528,0.384
4441.6381511282925,0.504,0.40800000000000003
4441.638403582573,0.512,0.41600000000000004
4441.638656036854,0.544,0.392
4441.638908491134,0.552,0.392
4441.639160945416,0.528,0.384
4441.639413399696,0.528,0.392
4441.639665853977,0.544,0.432
4441.639918308258,0.544,0.40800000000000003
4441.640170762539,0.528,0.384
4441.64042321682,0.528,0.384
4441.6406756711,0.544,0.392
4441.640928125382,0.544,0.384
4441.641180579662,0.528,0.40800000000000003
4441.641433033943,0.536,0.41600000000000004
4441.641685488224,0.528,0.448
4441.641937942505,0.528,0.456
4441.642190396786,0.544,0.392
4441.642442851066,0.528,0.40800000000000003
4441.642695305348,0.544,0.384
4441.642947759628,0.544,0.40800000000000003
4441.643200213909,0.512,0.392
4441.64345266819,0.512,0.4
4441.643705122471,0.528,0.384
4441.643957576752,0.52,0.392
4441.644210031032,0.544,0.4
4441.644462485314,0.528,0.4
4441.644714939594,0.544,0.384
4441.644967393875,0.528,0.384
4441.645219848156,0.544,0.40800000000000003
4441.645472302437,0.536,0.40800000000000003
4441.645724756718,0.512,0.392
4441.645977210998,0.512,0.40800000000000003
4441.646229665279,0.528,0.392
4441.6464821195605,0.512,0.4
4441.646734573841,0.536,0.384
4441.646987028122,0.544,0.392
4441.647239482403,0.528,0.432
4441.647491936684,0.528,0.424
4441.647744390964,0.544,0.44
4441.647996845245,0.544,0.424
4441.6482492995265,0.512,0.384
4441.648501753807,0.512,0.384
4441.648754208088,0.536,0.40800000000000003
4441.649006662369,0.528,0.432
4441.64925911665,0.544,0.392
4441.64951157093,0.528,0.40800000000000003
4441.649764025211,0.544,0.384
4441.6500164794925,0.528,0.384
4441.650268933773,0.544,0.4
4441.650521388054,0.528,0.4
4441.650773842335,0.544,0.384
4441.651026296616,0.536,0.392
4441.651278750896,0.528,0.44
4441.651531205177,0.528,0.424
4441.6517836594585,0.544,0.392
4441.652036113739,0.536,0.392
4441.65228856802,0.552,0.432
4441.6525410223,0.544,0.448
4441.652793476582,0.528,0.4
4441.653045930862,0.528,0.40800000000000003
4441.653298385143,0.544,0.392
4441.6535508394245,0.528,0.392
4441.653803293705,0.552,0.432
4441.654055747986,0.544,0.432
4441.654308202266,0.528,0.392
4441.654560656548,0.536,0.392
4441.654813110828,0.52,0.384
4441.655065565109,0.512,0.384
4441.6553180193905,0.536,0.4
4441.655570473671,0.528,0.392
4441.655822927952,0.544,0.432
4441.656075382232,0.528,0.448
4441.656327836514,0.544,0.40800000000000003
4441.656580290794,0.544,0.4
4441.656832745075,0.512,0.432
4441.6570851993565,0.512,0.44
4441.657337653637,0.528,0.392
4441.657590107918,0.52,0.4
4441.657842562198,0.544,0.384
4441.65809501648,0.544,0.392
4441.65834747076,0.52,0.384
4441.658599925041,0.504,0.392
4441.658852379322,0.528,0.384
4441.659104833603,0.512,0.384
4441.659357287884,0.536,0.40800000000000003
4441.659609742164,0.552,0.44
4441.659862196446,0.528,0.4
4441.660114650726,0.536,0.40800000000000003
4441.660367105007,0.512,0.384
4441.660619559288,0.504,0.384
4441.660872013569,0.52,0.4
4441.66112446785,0.512,0.4
4441.66137692213,0.536,0.424
4441.661629376412,0.544,0.424
4441.661881830692,0.528,0.4
4441.662134284973,0.544,0.4
4441.662386739254,0.528,0.392
4441.662639193535,0.536,0.384
4441.662891647816,0.52,0.392
4441.663144102096,0.536,0.384
4441.663396556378,0.512,0.4
4441.663649010658,0.512,0.392
4441.663901464939,0.544,0.424
4441.66415391922,0.528,0.40800000000000003
4441.664406373501,0.544,0.448
4441.664658827782,0.528,0.41600000000000004
4441.664911282062,0.536,0.392
4441.665163736343,0.528,0.392
4441.6654161906245,0.512,0.4
4441.665668644905,0.528,0.384
4441.665921099186,0.552,0.4
4441.666173553467,0.536,0.392
4441.666426007748,0.528,0.424
4441.666678462028,0.536,0.424
4441.666930916309,0.52,0.392
4441.6671833705905,0.528,0.392
4441.667435824871,0.536,0.40800000000000003
4441.667688279152,0.536,0.392
4441.667940733433,0.512,0.44
4441.668193187714,0.512,0.424
4441.668445641994,0.536,0.448
4441.668698096275,0.536,0.41600000000000004
4441.6689505505565,0.512,0.448
4441.669203004837,0.512,0.424
4441.669455459118,0.544,0.392
4441.669707913399,0.536,0.392
4441.66996036768,0.52,0.384
4441.67021282196,0.528,0.376
4441.670465276241,0.544,0.4
4441.6707177305225,0.528,0.384
4441.670970184803,0.504,0.40800000000000003
4441.671222639084,0.52,0.40800000000000003
4441.671475093364,0.536,0.432
4441.671727547646,0.528,0.41600000000000004
4441.671980001926,0.544,0.384
4441.672232456207,0.544,0.392
4441.6724849104885,0.512,0.384
4441.672737364769,0.544,0.384
4441.67298981905,0.512,0.392
4441.67324227333,0.512,0.384
4441.673494727612,0.552,0.384
4441.673747181892,0.536,0.384
4441.673999636173,0.552,0.392
4441.6742520904545,0.536,0.384
4441.674504544735,0.552,0.392
4441.674756999016,0.536,0.384
4441.675009453296,0.552,0.392
4441.675261907578,0.552,0.384
4441.675514361858,0.536,0.392
4441.675766816139,0.536,0.384
4441.6760192704205,0.552,0.384
4441.676271724701,0.544,0.384
4441.676524178982,0.536,0.392
4441.676776633262,0.536,0.384
4441.677029087544,0.544,0.392
4441.677281541824,0.544,0.384
4441.677533996105,0.536,0.392
4441.677786450386,0.536,0.384
4441.678038904667,0.552,0.392
4441.678291358948,0.552,0.392
4441.678543813228,0.536,0.368
4441.67879626751,0.536,0.368
4441.67904872179,0.552,0.304
4441.679301176071,0.552,0.296
4441.679553630352,0.536,0.152
4441.679806084633,0.552,0.152
4441.680058538914,0.528,0.048
4441.680310993194,0.52,0.048
4441.680563447476,0.536,0.008
4441.680815901756,0.528,0.008
4441.681068356037,0.552,-0.008
4441.681320810318,0.528,0.0
