Time,Channel 1,Channel 2
8514.76793718338,0.52,0.0
8514.768187110225,0.528,-0.016
8514.76843703707,0.536,-0.008
8514.768686963916,0.504,0.0
8514.768936890761,0.504,0.0
8514.769186817606,0.536,-0.016
8514.769436744451,0.536,0.0
8514.769686671296,0.52,-0.016
8514.769936598143,0.544,-0.016
8514.770186524987,0.512,0.0
8514.770436451832,0.512,0.0
8514.770686378677,0.528,-0.016
8514.770936305524,0.52,0.0
8514.771186232369,0.536,-0.016
8514.771436159213,0.528,0.0
8514.771686086058,0.536,-0.016
8514.771936012903,0.52,-0.016
8514.77218593975,0.496,0.0
8514.772435866595,0.512,-0.016
8514.77268579344,0.496,0.0
8514.772935720284,0.496,-0.008
8514.77318564713,0.52,0.024
8514.773435573976,0.52,0.024
8514.77368550082,0.496,0.128
8514.773935427665,0.496,0.136
8514.77418535451,0.512,0.28800000000000003
8514.774435281357,0.496,0.296
8514.774685208202,0.52,0.368
8514.774935135047,0.496,0.368
8514.775185061892,0.528,0.392
8514.775434988736,0.52,0.384
8514.775684915583,0.496,0.41600000000000004
8514.775934842428,0.496,0.41600000000000004
8514.776184769273,0.504,0.4
8514.776434696118,0.504,0.4
8514.776684622962,0.536,0.392
8514.776934549809,0.52,0.392
8514.777184476654,0.536,0.424
8514.777434403499,0.512,0.40800000000000003
8514.777684330344,0.536,0.4
8514.77793425719,0.52,0.4
8514.778184184035,0.536,0.41600000000000004
8514.77843411088,0.504,0.4
8514.778684037725,0.528,0.41600000000000004
8514.77893396457,0.52,0.40800000000000003
8514.779183891416,0.536,0.4
8514.779433818261,0.536,0.4
8514.779683745106,0.52,0.41600000000000004
8514.77993367195,0.536,0.41600000000000004
8514.780183598796,0.512,0.4
8514.780433525642,0.512,0.4
8514.780683452487,0.536,0.41600000000000004
8514.780933379332,0.536,0.41600000000000004
8514.781183306177,0.504,0.4
8514.781433233024,0.504,0.4
8514.781683159868,0.528,0.41600000000000004
8514.781933086713,0.52,0.4
8514.782183013558,0.536,0.41600000000000004
8514.782432940403,0.52,0.4
8514.78268286725,0.528,0.40800000000000003
8514.782932794094,0.52,0.4
8514.78318272094,0.528,0.41600000000000004
8514.783432647784,0.528,0.41600000000000004
8514.783682574629,0.504,0.4
8514.783932501476,0.504,0.40800000000000003
8514.78418242832,0.536,0.4
8514.784432355165,0.528,0.41600000000000004
8514.78468228201,0.512,0.4
8514.784932208857,0.536,0.40800000000000003
8514.785182135702,0.512,0.4
8514.785432062547,0.504,0.4
8514.785681989391,0.512,0.41600000000000004
8514.785931916236,0.512,0.40800000000000003
8514.786181843083,0.496,0.4
8514.786431769928,0.496,0.4
8514.786681696773,0.536,0.41600000000000004
8514.786931623617,0.536,0.41600000000000004
8514.787181550462,0.52,0.4
8514.787431477309,0.52,0.4
8514.787681404154,0.536,0.40800000000000003
8514.787931330999,0.52,0.4
8514.788181257843,0.536,0.40800000000000003
8514.788431184688,0.504,0.4
8514.788681111535,0.528,0.384
8514.78893103838,0.52,0.392
8514.789180965225,0.536,0.40800000000000003
8514.78943089207,0.52,0.4
8514.789680818916,0.536,0.392
8514.789930745761,0.536,0.40800000000000003
8514.790180672606,0.512,0.392
8514.79043059945,0.512,0.40800000000000003
8514.790680526296,0.496,0.392
8514.790930453142,0.504,0.4
8514.791180379987,0.528,0.40800000000000003
8514.791430306832,0.52,0.40800000000000003
8514.791680233677,0.536,0.4
8514.791930160522,0.52,0.40800000000000003
8514.792180087368,0.536,0.392
8514.792430014213,0.536,0.392
8514.792679941058,0.504,0.40800000000000003
8514.792929867903,0.512,0.4
8514.79317979475,0.496,0.40800000000000003
8514.793429721594,0.496,0.40800000000000003
8514.79367964844,0.512,0.4
8514.793929575284,0.512,0.40800000000000003
8514.794179502129,0.536,0.392
8514.794429428975,0.52,0.392
8514.79467935582,0.536,0.41600000000000004
8514.794929282665,0.536,0.41600000000000004
8514.79517920951,0.52,0.4
8514.795429136355,0.52,0.4
8514.795679063202,0.536,0.392
8514.795928990046,0.52,0.4
8514.796178916891,0.528,0.392
8514.796428843736,0.52,0.392
8514.796678770583,0.536,0.41600000000000004
8514.796928697428,0.536,0.41600000000000004
8514.797178624272,0.512,0.4
8514.797428551117,0.512,0.40800000000000003
8514.797678477962,0.496,0.4
8514.797928404809,0.504,0.4
8514.798178331654,0.536,0.41600000000000004
8514.798428258498,0.536,0.41600000000000004
8514.798678185343,0.512,0.4
8514.798928112188,0.52,0.40800000000000003
8514.799178039035,0.536,0.4
8514.79942796588,0.52,0.4
8514.799677892725,0.528,0.41600000000000004
8514.79992781957,0.52,0.4
8514.800177746416,0.536,0.41600000000000004
8514.80042767326,0.52,0.4
8514.800677600106,0.528,0.40800000000000003
8514.80092752695,0.52,0.41600000000000004
8514.801177453795,0.536,0.4
8514.801427380642,0.536,0.41600000000000004
8514.801677307487,0.52,0.4
8514.801927234332,0.536,0.40800000000000003
8514.802177161177,0.512,0.4
8514.802427088021,0.544,0.4
8514.802677014868,0.512,0.41600000000000004
8514.802926941713,0.504,0.4
8514.803176868558,0.52,0.40800000000000003
8514.803426795403,0.504,0.4
8514.80367672225,0.528,0.40800000000000003
8514.803926649094,0.536,0.4
8514.804176575939,0.52,0.41600000000000004
8514.804426502784,0.536,0.4
8514.804676429629,0.52,0.40800000000000003
8514.804926356475,0.536,0.4
8514.80517628332,0.504,0.40800000000000003
8514.805426210165,0.512,0.40800000000000003
8514.80567613701,0.528,0.392
8514.805926063855,0.52,0.392
8514.806175990701,0.528,0.40800000000000003
8514.806425917546,0.512,0.392
8514.806675844391,0.528,0.40800000000000003
8514.806925771236,0.52,0.4
8514.80717569808,0.528,0.41600000000000004
8514.807425624927,0.52,0.41600000000000004
8514.807675551772,0.536,0.4
8514.807925478617,0.528,0.40800000000000003
8514.808175405462,0.504,0.392
8514.808425332309,0.504,0.392
8514.808675259153,0.52,0.41600000000000004
8514.808925185998,0.504,0.41600000000000004
8514.809175112843,0.528,0.40800000000000003
8514.809425039688,0.512,0.41600000000000004
8514.809674966535,0.536,0.4
8514.80992489338,0.528,0.40800000000000003
8514.810174820224,0.512,0.4
8514.81042474707,0.52,0.40800000000000003
8514.810674673914,0.536,0.392
8514.81092460076,0.528,0.392
8514.811174527606,0.536,0.40800000000000003
8514.81142445445,0.52,0.4
8514.811674381295,0.496,0.4
8514.811924308142,0.496,0.4
8514.812174234987,0.528,0.40800000000000003
8514.812424161832,0.52,0.41600000000000004
8514.812674088676,0.536,0.40800000000000003
8514.812924015521,0.536,0.4
8514.813173942368,0.512,0.40800000000000003
8514.813423869213,0.512,0.40800000000000003
8514.813673796058,0.528,0.392
8514.813923722902,0.528,0.392
8514.814173649747,0.536,0.40800000000000003
8514.814423576594,0.536,0.41600000000000004
8514.814673503439,0.52,0.4
8514.814923430284,0.52,0.40800000000000003
8514.815173357129,0.536,0.392
8514.815423283975,0.52,0.40800000000000003
8514.81567321082,0.536,0.392
8514.815923137665,0.504,0.40800000000000003
8514.81617306451,0.528,0.392
8514.816422991355,0.52,0.384
8514.816672918201,0.536,0.4
8514.816922845046,0.52,0.4
8514.817172771891,0.536,0.424
8514.817422698736,0.528,0.424
8514.81767262558,0.496,0.4
8514.817922552427,0.504,0.40800000000000003
8514.818172479272,0.528,0.392
8514.818422406117,0.52,0.40800000000000003
8514.818672332962,0.536,0.41600000000000004
8514.818922259808,0.528,0.40800000000000003
8514.819172186653,0.504,0.424
8514.819422113498,0.512,0.40800000000000003
8514.819672040343,0.536,0.424
8514.819921967188,0.536,0.41600000000000004
8514.820171894035,0.512,0.4
8514.82042182088,0.52,0.4
8514.820671747724,0.536,0.392
8514.820921674569,0.52,0.4
8514.821171601414,0.528,0.4
8514.82142152826,0.536,0.4
8514.821671455105,0.504,0.392
8514.82192138195,0.504,0.4
8514.822171308795,0.528,0.40800000000000003
8514.822421235642,0.52,0.4
8514.822671162487,0.496,0.40800000000000003
8514.822921089331,0.504,0.40800000000000003
8514.823171016176,0.528,0.392
8514.823420943021,0.52,0.384
8514.823670869868,0.536,0.4
8514.823920796713,0.52,0.4
8514.824170723557,0.528,0.41600000000000004
8514.824420650402,0.52,0.40800000000000003
8514.824670577247,0.536,0.4
8514.824920504094,0.528,0.4
8514.825170430939,0.504,0.4
8514.825420357784,0.536,0.40800000000000003
8514.825670284628,0.52,0.392
8514.825920211473,0.52,0.4
8514.82617013832,0.536,0.392
8514.826420065165,0.536,0.41600000000000004
8514.82666999201,0.504,0.4
8514.826919918854,0.504,0.4
8514.827169845701,0.536,0.40800000000000003
8514.827419772546,0.528,0.4
