Time,Channel 1,Channel 2
9650.839282274246,0.512,0.0
9650.839523702263,0.544,-0.016
9650.839765130282,0.552,0.0
9650.8400065583,0.528,-0.008
9650.840247986316,0.528,-0.008
9650.840489414335,0.552,0.0
9650.840730842352,0.536,0.0
9650.84097227037,0.544,-0.016
9650.841213698388,0.552,0.0
9650.841455126405,0.512,-0.016
9650.841696554422,0.528,-0.016
9650.84193798244,0.552,0.0
9650.842179410458,0.528,0.0
9650.842420838475,0.552,-0.016
9650.842662266492,0.544,0.0
9650.84290369451,0.528,-0.016
9650.843145122528,0.552,0.0
9650.843386550545,0.512,-0.016
9650.843627978564,0.504,-0.008
9650.84386940658,0.544,0.0
9650.844110834598,0.528,-0.008
9650.844352262617,0.552,0.024
9650.844593690634,0.536,0.024
9650.84483511865,0.552,0.128
9650.84507654667,0.552,0.136
9650.845317974687,0.528,0.28
9650.845559402704,0.504,0.28800000000000003
9650.845800830723,0.536,0.352
9650.84604225874,0.552,0.36
9650.846283686757,0.528,0.384
9650.846525114775,0.528,0.392
9650.846766542792,0.544,0.384
9650.84700797081,0.544,0.384
9650.847249398828,0.512,0.4
9650.847490826845,0.504,0.4
9650.847732254862,0.536,0.384
9650.847973682881,0.544,0.4
9650.848215110898,0.528,0.384
9650.848456538915,0.536,0.392
9650.848697966932,0.512,0.4
9650.848939394951,0.536,0.392
9650.849180822968,0.552,0.4
9650.849422250985,0.528,0.4
9650.849663679004,0.544,0.392
9650.849905107021,0.536,0.392
9650.850146535038,0.504,0.392
9650.850387963057,0.504,0.392
9650.850629391074,0.544,0.392
9650.850870819091,0.544,0.392
9650.85111224711,0.528,0.392
9650.851353675127,0.528,0.384
9650.851595103144,0.504,0.424
9650.851836531163,0.504,0.40800000000000003
9650.85207795918,0.536,0.392
9650.852319387197,0.544,0.392
9650.852560815216,0.528,0.4
9650.852802243233,0.536,0.384
9650.85304367125,0.552,0.40800000000000003
9650.853285099269,0.536,0.424
9650.853526527286,0.504,0.41600000000000004
9650.853767955303,0.504,0.40800000000000003
9650.854009383322,0.528,0.392
9650.854250811339,0.52,0.392
9650.854492239356,0.544,0.40800000000000003
9650.854733667373,0.528,0.392
9650.854975095392,0.544,0.384
9650.855216523409,0.528,0.392
9650.855457951426,0.544,0.424
9650.855699379445,0.52,0.40800000000000003
9650.855940807462,0.544,0.392
9650.856182235479,0.528,0.392
9650.856423663497,0.504,0.4
9650.856665091515,0.512,0.392
9650.856906519532,0.552,0.4
9650.85714794755,0.544,0.392
9650.857389375567,0.52,0.392
9650.857630803584,0.504,0.392
9650.857872231603,0.52,0.384
9650.85811365962,0.504,0.392
9650.858355087637,0.544,0.4
9650.858596515656,0.544,0.392
9650.858837943673,0.52,0.4
9650.85907937169,0.512,0.392
9650.85932079971,0.544,0.392
9650.859562227726,0.544,0.392
9650.859803655743,0.504,0.4
9650.860045083762,0.504,0.392
9650.86028651178,0.528,0.4
9650.860527939796,0.52,0.392
9650.860769367813,0.544,0.4
9650.861010795832,0.528,0.4
9650.861252223849,0.544,0.392
9650.861493651866,0.536,0.4
9650.861735079885,0.544,0.392
9650.861976507902,0.536,0.392
9650.862217935919,0.504,0.4
9650.862459363938,0.504,0.392
9650.862700791955,0.536,0.384
9650.862942219972,0.528,0.4
9650.86318364799,0.544,0.392
9650.863425076008,0.552,0.392
9650.863666504025,0.528,0.4
9650.863907932044,0.528,0.392
9650.86414936006,0.512,0.4
9650.864390788078,0.528,0.392
9650.864632216097,0.544,0.4
9650.864873644114,0.544,0.392
9650.86511507213,0.512,0.392
9650.86535650015,0.504,0.392
9650.865597928167,0.536,0.4
9650.865839356184,0.528,0.392
9650.866080784202,0.536,0.392
9650.86632221222,0.528,0.392
9650.866563640237,0.552,0.4
9650.866805068254,0.528,0.392
9650.867046496272,0.504,0.4
9650.86728792429,0.512,0.4
9650.867529352307,0.544,0.384
9650.867770780325,0.528,0.392
9650.868012208342,0.544,0.4
9650.86825363636,0.528,0.392
9650.868495064378,0.504,0.392
9650.868736492395,0.52,0.4
9650.868977920412,0.544,0.392
9650.869219348431,0.528,0.392
9650.869460776448,0.552,0.4
9650.869702204465,0.552,0.392
9650.869943632484,0.528,0.4
9650.870185060501,0.528,0.392
9650.870426488518,0.544,0.392
9650.870667916537,0.552,0.392
9650.870909344554,0.528,0.4
9650.871150772571,0.528,0.392
9650.87139220059,0.552,0.4
9650.871633628607,0.536,0.392
9650.871875056624,0.544,0.4
9650.872116484643,0.552,0.4
9650.87235791266,0.512,0.384
9650.872599340677,0.528,0.392
9650.872840768694,0.544,0.424
9650.873082196713,0.536,0.40800000000000003
9650.87332362473,0.552,0.392
9650.873565052747,0.544,0.392
9650.873806480766,0.528,0.4
9650.874047908783,0.544,0.384
9650.8742893368,0.512,0.40800000000000003
9650.874530764819,0.528,0.40800000000000003
9650.874772192836,0.504,0.392
9650.875013620853,0.504,0.392
9650.875255048872,0.536,0.4
9650.875496476889,0.528,0.392
9650.875737904906,0.544,0.392
9650.875979332925,0.504,0.392
9650.876220760942,0.552,0.4
9650.876462188959,0.528,0.392
9650.876703616977,0.544,0.392
9650.876945044994,0.528,0.392
9650.877186473012,0.544,0.384
9650.87742790103,0.528,0.392
9650.877669329047,0.544,0.4
9650.877910757064,0.544,0.392
