Time,Channel 1,Channel 2
14939.188050473333,0.496,0.376
14939.188289752006,0.512,0.368
14939.18852903068,0.496,0.392
14939.188768309356,0.496,0.392
14939.18900758803,0.512,0.424
14939.189246866703,0.512,0.41600000000000004
14939.189486145377,0.496,0.432
14939.189725424052,0.496,0.432
14939.189964702726,0.52,0.4
14939.1902039814,0.512,0.392
14939.190443260073,0.496,0.41600000000000004
14939.190682538749,0.512,0.40800000000000003
14939.190921817422,0.496,0.432
14939.191161096096,0.496,0.432
14939.19140037477,0.512,0.40800000000000003
14939.191639653443,0.496,0.40800000000000003
14939.191878932119,0.512,0.368
14939.192118210793,0.496,0.376
14939.192357489466,0.536,0.4
14939.19259676814,0.52,0.4
14939.192836046816,0.544,0.424
14939.19307532549,0.512,0.432
14939.193314604163,0.536,0.41600000000000004
14939.193553882837,0.536,0.432
14939.193793161512,0.52,0.41600000000000004
14939.194032440186,0.536,0.41600000000000004
14939.19427171886,0.512,0.376
14939.194510997533,0.504,0.368
14939.194750276209,0.512,0.392
14939.194989554882,0.504,0.392
14939.195228833556,0.512,0.424
14939.19546811223,0.512,0.41600000000000004
14939.195707390905,0.496,0.4
14939.195946669579,0.496,0.4
14939.196185948253,0.528,0.376
14939.196425226926,0.52,0.368
14939.196664505602,0.536,0.4
14939.196903784275,0.528,0.4
14939.19714306295,0.504,0.424
14939.197382341623,0.512,0.41600000000000004
14939.197621620297,0.496,0.432
14939.197860898972,0.504,0.432
14939.198100177646,0.536,0.41600000000000004
14939.19833945632,0.544,0.41600000000000004
14939.198578734993,0.52,0.432
14939.198818013669,0.52,0.424
14939.199057292342,0.536,0.432
14939.199296571016,0.536,0.432
14939.19953584969,0.504,0.41600000000000004
14939.199775128365,0.512,0.41600000000000004
14939.200014407039,0.496,0.432
14939.200253685713,0.504,0.41600000000000004
14939.200492964386,0.52,0.432
14939.200732243062,0.504,0.432
14939.200971521735,0.512,0.41600000000000004
14939.20121080041,0.512,0.424
14939.201450079083,0.496,0.41600000000000004
14939.201689357758,0.512,0.424
14939.201928636432,0.496,0.432
14939.202167915106,0.496,0.432
14939.20240719378,0.512,0.424
14939.202646472455,0.504,0.432
14939.202885751129,0.528,0.41600000000000004
14939.203125029802,0.528,0.41600000000000004
14939.203364308476,0.512,0.432
14939.20360358715,0.512,0.432
14939.203842865825,0.504,0.41600000000000004
14939.204082144499,0.496,0.41600000000000004
14939.204321423173,0.512,0.432
14939.204560701846,0.496,0.432
14939.204799980522,0.512,0.41600000000000004
14939.205039259195,0.52,0.432
14939.20527853787,0.496,0.41600000000000004
14939.205517816543,0.496,0.40800000000000003
14939.205757095218,0.52,0.432
14939.205996373892,0.52,0.432
14939.206235652566,0.496,0.392
14939.20647493124,0.504,0.384
14939.206714209915,0.52,0.368
14939.206953488589,0.504,0.368
14939.207192767262,0.536,0.368
14939.207432045936,0.528,0.376
14939.207671324612,0.52,0.36
14939.207910603285,0.52,0.36
14939.208149881959,0.536,0.376
14939.208389160633,0.528,0.368
14939.208628439308,0.512,0.41600000000000004
14939.208867717982,0.504,0.41600000000000004
14939.209106996655,0.52,0.432
14939.20934627533,0.52,0.424
14939.209585554003,0.544,0.41600000000000004
14939.209824832678,0.528,0.41600000000000004
14939.210064111352,0.544,0.432
14939.210303390026,0.544,0.432
14939.2105426687,0.512,0.41600000000000004
14939.210781947375,0.52,0.432
14939.211021226049,0.504,0.41600000000000004
14939.211260504722,0.504,0.432
14939.211499783396,0.512,0.41600000000000004
14939.211739062072,0.504,0.432
14939.211978340745,0.52,0.41600000000000004
14939.212217619419,0.504,0.432
14939.212456898093,0.512,0.41600000000000004
14939.212696176768,0.52,0.424
14939.212935455442,0.496,0.392
14939.213174734115,0.504,0.41600000000000004
14939.21341401279,0.512,0.384
14939.213653291465,0.504,0.384
14939.213892570138,0.528,0.368
14939.214131848812,0.504,0.392
14939.214371127486,0.512,0.376
14939.214610406161,0.504,0.376
14939.214849684835,0.528,0.368
14939.215088963509,0.504,0.368
14939.215328242182,0.512,0.41600000000000004
14939.215567520856,0.504,0.40800000000000003
14939.215806799531,0.52,0.384
14939.216046078205,0.512,0.376
14939.216285356879,0.544,0.4
14939.216524635553,0.536,0.392
14939.216763914228,0.512,0.40800000000000003
14939.217003192902,0.504,0.392
14939.217242471575,0.512,0.368
14939.21748175025,0.504,0.368
14939.217721028925,0.52,0.4
14939.217960307598,0.504,0.4
14939.218199586272,0.52,0.432
14939.218438864946,0.504,0.41600000000000004
14939.218678143621,0.52,0.432
14939.218917422295,0.504,0.40800000000000003
14939.219156700969,0.536,0.432
14939.219395979642,0.544,0.432
14939.219635258318,0.512,0.40800000000000003
14939.219874536991,0.504,0.40800000000000003
14939.220113815665,0.544,0.368
14939.220353094339,0.528,0.368
14939.220592373014,0.544,0.392
14939.220831651688,0.544,0.392
14939.221070930362,0.528,0.41600000000000004
14939.221310209035,0.528,0.40800000000000003
14939.22154948771,0.536,0.368
14939.221788766385,0.52,0.368
14939.222028045058,0.528,0.36
14939.222267323732,0.528,0.368
14939.222506602406,0.504,0.376
14939.222745881081,0.504,0.376
14939.222985159755,0.52,0.41600000000000004
14939.223224438429,0.512,0.40800000000000003
14939.223463717102,0.528,0.424
14939.223702995778,0.52,0.40800000000000003
14939.223942274451,0.536,0.376
14939.224181553125,0.52,0.376
14939.224420831799,0.496,0.36
14939.224660110474,0.504,0.368
14939.224899389148,0.512,0.36
14939.225138667822,0.504,0.36
14939.225377946495,0.528,0.376
14939.225617225171,0.52,0.376
14939.225856503845,0.544,0.40800000000000003
14939.226095782518,0.52,0.4
14939.226335061192,0.536,0.384
14939.226574339868,0.504,0.384
14939.226813618541,0.528,0.424
14939.227052897215,0.504,0.424
14939.227292175889,0.52,0.384
14939.227531454562,0.504,0.384
14939.227770733238,0.528,0.368
14939.228010011911,0.52,0.368
14939.228249290585,0.504,0.384
14939.228488569259,0.504,0.376
14939.228727847934,0.512,0.392
14939.228967126608,0.512,0.384
14939.229206405282,0.496,0.4
14939.229445683955,0.504,0.4
14939.229684962631,0.512,0.368
14939.229924241305,0.504,0.368
14939.230163519978,0.52,0.4
14939.230402798652,0.512,0.4
14939.230642077328,0.496,0.424
14939.230881356001,0.504,0.432
14939.231120634675,0.528,0.41600000000000004
14939.231359913349,0.528,0.432
14939.231599192024,0.52,0.4
14939.231838470698,0.52,0.4
14939.232077749371,0.504,0.328
14939.232317028045,0.504,0.312
14939.23255630672,0.52,0.152
14939.232795585394,0.52,0.152
14939.233034864068,0.504,0.04
14939.233274142742,0.496,0.048
14939.233513421415,0.52,0.008
14939.233752700091,0.504,0.008
14939.233991978765,0.52,-0.008
14939.234231257438,0.512,-0.008
14939.234470536112,0.536,0.0
14939.234709814787,0.52,-0.008
14939.234949093461,0.536,0.0
14939.235188372135,0.52,0.0
14939.235427650809,0.536,-0.016
14939.235666929484,0.528,0.0
14939.235906208158,0.504,-0.016
14939.236145486831,0.52,0.0
14939.236384765505,0.536,-0.016
14939.23662404418,0.528,-0.008
14939.236863322854,0.544,0.0
14939.237102601528,0.528,-0.008
14939.237341880202,0.536,0.0
14939.237581158877,0.528,-0.008
14939.23782043755,0.552,0.0
14939.238059716225,0.528,0.0
14939.238298994898,0.544,-0.008
14939.238538273574,0.552,0.0
14939.238777552247,0.528,-0.016
14939.239016830921,0.528,-0.008
14939.239256109595,0.552,0.0
14939.239495388269,0.536,-0.008
14939.239734666944,0.544,0.0
14939.239973945618,0.528,0.0
14939.240213224291,0.544,-0.008
14939.240452502965,0.528,0.0
14939.24069178164,0.544,-0.008
14939.240931060314,0.544,0.0
14939.241170338988,0.536,-0.008
14939.241409617662,0.536,-0.008
14939.241648896337,0.552,0.0
14939.24188817501,0.536,-0.008
14939.242127453685,0.544,0.0
14939.242366732358,0.536,-0.008
14939.242606011034,0.552,0.0
14939.242845289707,0.552,0.0
14939.243084568381,0.528,-0.008
14939.243323847055,0.544,-0.008
14939.24356312573,0.536,0.0
14939.243802404404,0.536,0.0
14939.244041683078,0.552,-0.008
14939.244280961751,0.536,0.0
14939.244520240427,0.552,-0.008
14939.2447595191,0.536,-0.008
14939.244998797774,0.552,0.0
14939.245238076448,0.536,0.0
14939.245477355122,0.544,-0.016
14939.245716633797,0.536,0.0
14939.24595591247,0.544,-0.008
14939.246195191145,0.528,-0.008
14939.246434469818,0.544,0.0
14939.246673748494,0.536,-0.008
14939.246913027167,0.544,0.0
14939.247152305841,0.536,0.0
14939.247391584515,0.552,-0.016
14939.24763086319,0.528,0.0
14939.247870141864,0.544,-0.016
14939.248109420538,0.544,0.0
14939.248348699211,0.528,-0.016
14939.248587977887,0.536,0.0
14939.24882725656,0.552,-0.016
14939.249066535234,0.536,0.0
14939.249305813908,0.552,-0.016
14939.249545092584,0.536,0.0
14939.249784371257,0.552,-0.016
14939.25002364993,0.536,-0.016
14939.250262928605,0.552,0.0
14939.25050220728,0.536,0.0
14939.250741485954,0.552,-0.016
14939.250980764627,0.536,-0.016
14939.251220043301,0.552,0.0
14939.251459321975,0.536,-0.008
14939.25169860065,0.552,0.0
14939.251937879324,0.536,-0.016
14939.252177157998,0.552,0.0
14939.252416436671,0.536,0.0
14939.252655715347,0.552,-0.016
14939.25289499402,0.552,0.0
14939.253134272694,0.536,-0.016
14939.253373551368,0.536,0.0
14939.253612830043,0.544,-0.016
14939.253852108717,0.536,0.0
14939.25409138739,0.552,-0.016
14939.254330666065,0.536,-0.016
14939.25456994474,0.552,0.0
14939.254809223414,0.536,-0.016
14939.255048502087,0.552,0.0
14939.255287780761,0.536,-0.016
14939.255527059437,0.552,0.0
14939.25576633811,0.536,0.0
14939.256005616784,0.552,-0.016
14939.256244895458,0.536,0.0
14939.256484174133,0.552,-0.016
14939.256723452807,0.536,0.0
14939.25696273148,0.552,-0.016
14939.257202010154,0.536,0.0
14939.257441288828,0.552,-0.016
14939.257680567503,0.536,0.0
14939.257919846177,0.552,-0.016
14939.25815912485,0.536,-0.016
14939.258398403525,0.544,0.0
14939.2586376822,0.536,-0.016
14939.258876960874,0.552,0.0
14939.259116239547,0.536,-0.016
14939.259355518221,0.552,0.0
14939.259594796897,0.536,-0.016
14939.25983407557,0.552,0.0
14939.260073354244,0.536,0.0
14939.260312632918,0.552,-0.016
14939.260551911593,0.536,0.0
14939.260791190267,0.544,-0.016
14939.26103046894,0.536,0.0
14939.261269747614,0.552,-0.016
14939.26150902629,0.536,-0.016
14939.261748304963,0.544,0.0
14939.261987583637,0.536,0.0
14939.26222686231,0.552,-0.016
14939.262466140986,0.536,-0.016
14939.26270541966,0.56,0.0
14939.262944698334,0.536,-0.016
14939.263183977007,0.552,0.0
14939.263423255681,0.536,0.0
14939.263662534357,0.552,-0.016
14939.26390181303,0.536,-0.016
14939.264141091704,0.552,0.0
14939.264380370378,0.536,0.0
14939.264619649053,0.552,-0.016
14939.264858927727,0.536,0.0
14939.2650982064,0.544,-0.016
14939.265337485074,0.552,-0.016
14939.26557676375,0.536,0.0
14939.265816042423,0.536,-0.016
14939.266055321097,0.552,0.0
14939.26629459977,0.536,-0.016
14939.266533878446,0.552,0.0
14939.26677315712,0.536,-0.016
14939.267012435794,0.552,0.0
14939.267251714467,0.536,0.0
14939.267490993143,0.56,-0.016
14939.267730271817,0.552,0.0
14939.26796955049,0.536,-0.016
14939.268208829164,0.536,-0.016
14939.26844810784,0.552,0.0
14939.268687386513,0.552,-0.016
14939.268926665187,0.536,0.0
14939.26916594386,0.552,0.0
14939.269405222534,0.536,-0.016
14939.26964450121,0.536,0.0
14939.269883779883,0.552,-0.016
14939.270123058557,0.536,0.0
14939.27036233723,0.544,-0.016
14939.270601615906,0.536,-0.016
14939.27084089458,0.544,0.0
14939.271080173254,0.536,0.0
14939.271319451927,0.544,-0.016
14939.271558730603,0.536,0.0
14939.271798009277,0.552,-0.016
14939.27203728795,0.536,0.0
14939.272276566624,0.552,-0.016
14939.2725158453,0.536,0.0
14939.272755123973,0.552,-0.016
14939.272994402647,0.536,-0.016
14939.27323368132,0.552,0.0
14939.273472959996,0.536,-0.016
14939.27371223867,0.552,0.0
14939.273951517343,0.544,-0.016
14939.274190796017,0.536,0.0
14939.274430074693,0.536,-0.016
14939.274669353366,0.552,0.0
14939.27490863204,0.536,0.0
14939.275147910714,0.544,-0.016
14939.275387189387,0.536,0.0
14939.275626468063,0.552,-0.016
14939.275865746737,0.536,-0.016
14939.27610502541,0.552,0.0
14939.276344304084,0.552,-0.016
14939.27658358276,0.536,0.0
14939.276822861433,0.552,-0.016
14939.277062140107,0.528,0.0
14939.27730141878,0.552,0.0
14939.277540697456,0.536,-0.016
14939.27777997613,0.536,-0.016
14939.278019254803,0.544,0.0
14939.278258533477,0.536,0.0
14939.278497812153,0.552,-0.016
14939.278737090826,0.544,0.0
14939.2789763695,0.528,-0.016
14939.279215648174,0.528,0.0
14939.27945492685,0.544,-0.016
14939.279694205523,0.536,0.0
14939.279933484197,0.504,-0.016
14939.28017276287,0.504,0.0
14939.280412041546,0.536,-0.016
14939.28065132022,0.528,-0.016
14939.280890598893,0.544,0.0
14939.281129877567,0.528,-0.016
14939.28136915624,0.544,0.0
14939.281608434916,0.528,0.0
14939.28184771359,0.544,-0.016
14939.282086992263,0.528,0.0
14939.282326270937,0.544,-0.016
14939.282565549613,0.536,-0.016
14939.282804828286,0.512,0.0
14939.28304410696,0.52,0.0
14939.283283385634,0.544,-0.016
14939.28352266431,0.536,0.0
14939.283761942983,0.512,-0.016
14939.284001221657,0.504,-0.016
14939.28424050033,0.528,0.0
14939.284479779006,0.52,-0.008
14939.28471905768,0.536,-0.016
14939.284958336353,0.512,-0.016
14939.285197615027,0.536,0.0
14939.285436893702,0.528,-0.016
14939.285676172376,0.536,0.0
14939.28591545105,0.528,-0.016
14939.286154729723,0.504,0.0
14939.286394008399,0.512,0.0
14939.286633287073,0.544,-0.016
14939.286872565746,0.552,0.0
14939.28711184442,0.528,-0.016
14939.287351123094,0.52,-0.016
14939.28759040177,0.544,0.0
14939.287829680443,0.528,-0.008
14939.288068959117,0.544,0.0
14939.28830823779,0.536,-0.008
14939.288547516466,0.528,-0.016
14939.28878679514,0.528,-0.016
14939.289026073813,0.544,0.0
14939.289265352487,0.536,-0.016
14939.289504631162,0.52,0.0
14939.289743909836,0.528,-0.016
14939.28998318851,0.504,0.0
14939.290222467183,0.504,-0.016
14939.290461745859,0.52,0.0
14939.290701024533,0.528,0.0
14939.290940303206,0.504,-0.016
14939.29117958188,0.504,-0.008
14939.291418860555,0.52,0.0
14939.29165813923,0.52,-0.008
14939.291897417903,0.496,0.016
14939.292136696577,0.504,0.024
14939.292375975252,0.52,0.12
14939.292615253926,0.504,0.128
14939.2928545326,0.52,0.28800000000000003
14939.293093811273,0.52,0.28800000000000003
14939.293333089947,0.504,0.384
14939.293572368622,0.504,0.384
14939.293811647296,0.52,0.41600000000000004
14939.29405092597,0.504,0.384
14939.294290204643,0.52,0.36
14939.294529483319,0.512,0.36
14939.294768761993,0.536,0.368
14939.295008040666,0.536,0.368
14939.29524731934,0.52,0.40800000000000003
14939.295486598015,0.536,0.40800000000000003
14939.29572587669,0.52,0.368
14939.295965155363,0.536,0.392
14939.296204434037,0.512,0.368
14939.296443712712,0.504,0.41600000000000004
14939.296682991386,0.536,0.384
14939.29692227006,0.528,0.384
14939.297161548733,0.536,0.41600000000000004
14939.297400827409,0.528,0.40800000000000003
14939.297640106082,0.544,0.376
14939.297879384756,0.536,0.376
14939.29811866343,0.504,0.368
14939.298357942105,0.504,0.368
14939.298597220779,0.52,0.40800000000000003
14939.298836499453,0.496,0.424
14939.299075778126,0.52,0.384
14939.2993150568,0.504,0.376
14939.299554335475,0.52,0.36
14939.29979361415,0.504,0.36
14939.300032892823,0.512,0.368
14939.300272171497,0.504,0.36
14939.300511450172,0.52,0.40800000000000003
14939.300750728846,0.52,0.41600000000000004
14939.30099000752,0.496,0.384
14939.301229286193,0.52,0.392
14939.301468564869,0.536,0.368
14939.301707843542,0.52,0.368
14939.301947122216,0.536,0.384
14939.30218640089,0.52,0.41600000000000004
14939.302425679565,0.528,0.384
14939.302664958239,0.52,0.384
14939.302904236913,0.536,0.368
14939.303143515586,0.52,0.36
14939.303382794262,0.544,0.376
14939.303622072935,0.528,0.36
14939.30386135161,0.544,0.368
14939.304100630283,0.544,0.36
14939.304339908958,0.52,0.368
14939.304579187632,0.52,0.36
14939.304818466306,0.544,0.368
14939.30505774498,0.536,0.36
14939.305297023653,0.52,0.368
14939.305536302329,0.528,0.36
14939.305775581002,0.504,0.368
14939.306014859676,0.512,0.36
14939.30625413835,0.528,0.36
14939.306493417025,0.528,0.36
14939.306732695699,0.544,0.36
14939.306971974373,0.536,0.36
14939.307211253046,0.52,0.36
14939.307450531722,0.528,0.36
14939.307689810395,0.536,0.368
14939.30792908907,0.528,0.36
14939.308168367743,0.536,0.368
14939.308407646418,0.528,0.36
14939.308646925092,0.544,0.36
14939.308886203766,0.544,0.36
14939.30912548244,0.52,0.352
14939.309364761115,0.528,0.36
14939.309604039789,0.536,0.368
14939.309843318462,0.512,0.36
14939.310082597136,0.536,0.36
14939.310321875811,0.536,0.36
14939.310561154485,0.512,0.36
14939.310800433159,0.504,0.368
14939.311039711833,0.536,0.352
14939.311278990506,0.52,0.36
14939.311518269182,0.536,0.36
14939.311757547855,0.528,0.36
14939.31199682653,0.536,0.368
14939.312236105203,0.528,0.36
14939.312475383878,0.536,0.36
14939.312714662552,0.52,0.36
14939.312953941226,0.544,0.368
14939.3131932199,0.528,0.36
14939.313432498575,0.544,0.368
14939.313671777249,0.52,0.36
14939.313911055922,0.536,0.36
14939.314150334596,0.512,0.36
14939.314389613271,0.544,0.36
14939.314628891945,0.52,0.36
14939.314868170619,0.544,0.36
14939.315107449293,0.544,0.36
14939.315346727968,0.52,0.368
14939.315586006642,0.536,0.36
14939.315825285315,0.52,0.36
14939.31606456399,0.512,0.36
14939.316303842665,0.528,0.368
14939.316543121338,0.544,0.36
14939.316782400012,0.528,0.36
14939.317021678686,0.52,0.36
14939.31726095736,0.536,0.36
14939.317500236035,0.528,0.36
14939.317739514709,0.504,0.368
14939.317978793382,0.504,0.36
14939.318218072056,0.52,0.36
14939.318457350731,0.536,0.36
14939.318696629405,0.504,0.36
14939.318935908079,0.504,0.36
14939.319175186753,0.52,0.36
14939.319414465428,0.504,0.36
14939.319653744102,0.528,0.368
14939.319893022775,0.544,0.36
14939.32013230145,0.52,0.368
14939.320371580125,0.528,0.36
14939.320610858798,0.544,0.36
14939.320850137472,0.528,0.36
14939.321089416146,0.536,0.368
14939.321328694821,0.528,0.36
14939.321567973495,0.512,0.36
14939.321807252169,0.52,0.36
14939.322046530842,0.504,0.368
14939.322285809518,0.512,0.36
14939.322525088191,0.504,0.368
14939.322764366865,0.504,0.36
14939.323003645539,0.512,0.36
14939.323242924213,0.504,0.36
14939.323482202888,0.512,0.368
14939.323721481562,0.504,0.36
14939.323960760235,0.536,0.368
14939.32420003891,0.528,0.36
14939.324439317585,0.536,0.368
14939.324678596258,0.536,0.36
14939.324917874932,0.504,0.368
14939.325157153606,0.504,0.36
14939.325396432281,0.528,0.368
14939.325635710955,0.528,0.36
14939.325874989629,0.512,0.368
14939.326114268302,0.528,0.36
14939.326353546978,0.512,0.368
14939.326592825651,0.52,0.36
14939.326832104325,0.544,0.368
14939.327071382999,0.52,0.36
14939.327310661674,0.544,0.368
14939.327549940348,0.528,0.36
14939.327789219022,0.544,0.368
14939.328028497695,0.536,0.36
14939.328267776371,0.512,0.36
14939.328507055045,0.512,0.36
14939.328746333718,0.504,0.376
14939.328985612392,0.504,0.36
14939.329224891066,0.512,0.36
14939.329464169741,0.512,0.36
14939.329703448415,0.496,0.36
14939.329942727089,0.504,0.36
14939.330182005762,0.536,0.376
14939.330421284438,0.528,0.36
14939.330660563111,0.512,0.36
14939.330899841785,0.512,0.36
14939.331139120459,0.528,0.36
14939.331378399134,0.504,0.36
14939.331617677808,0.52,0.368
14939.331856956482,0.504,0.36
14939.332096235155,0.52,0.368
14939.332335513831,0.504,0.36
14939.332574792505,0.52,0.368
14939.332814071178,0.504,0.36
14939.333053349852,0.52,0.368
14939.333292628527,0.504,0.36
14939.333531907201,0.512,0.368
14939.333771185875,0.504,0.36
14939.334010464549,0.52,0.376
14939.334249743224,0.512,0.384
14939.334489021898,0.496,0.40800000000000003
14939.334728300571,0.512,0.40800000000000003
14939.334967579245,0.496,0.424
14939.335206857919,0.496,0.41600000000000004
14939.335446136594,0.52,0.432
14939.335685415268,0.504,0.41600000000000004
14939.335924693942,0.528,0.432
14939.336163972615,0.52,0.432
14939.33640325129,0.528,0.41600000000000004
14939.336642529965,0.52,0.41600000000000004
14939.336881808638,0.504,0.424
14939.337121087312,0.504,0.432
14939.337360365987,0.512,0.41600000000000004
14939.337599644661,0.504,0.432
14939.337838923335,0.52,0.41600000000000004
14939.338078202009,0.512,0.41600000000000004
14939.338317480684,0.496,0.424
14939.338556759358,0.504,0.424
14939.338796038031,0.528,0.392
14939.339035316705,0.512,0.392
14939.33927459538,0.528,0.368
14939.339513874054,0.52,0.368
14939.339753152728,0.536,0.384
14939.339992431402,0.52,0.376
14939.340231710077,0.504,0.4
14939.34047098875,0.504,0.4
14939.340710267425,0.52,0.41600000000000004
14939.340949546098,0.512,0.4
14939.341188824772,0.528,0.368
14939.341428103447,0.512,0.36
14939.341667382121,0.536,0.376
14939.341906660795,0.528,0.36
14939.342145939469,0.504,0.384
14939.342385218144,0.504,0.368
14939.342624496818,0.512,0.36
14939.342863775491,0.496,0.36
14939.343103054165,0.512,0.392
14939.34334233284,0.496,0.392
14939.343581611514,0.512,0.41600000000000004
14939.343820890188,0.504,0.4
14939.344060168862,0.528,0.368
14939.344299447537,0.504,0.368
14939.34453872621,0.52,0.376
14939.344778004885,0.52,0.376
14939.345017283558,0.504,0.36
14939.345256562234,0.504,0.368
14939.345495840907,0.512,0.392
14939.345735119581,0.504,0.392
14939.345974398255,0.528,0.424
14939.34621367693,0.528,0.41600000000000004
14939.346452955604,0.504,0.432
14939.346692234278,0.496,0.432
14939.346931512951,0.52,0.41600000000000004
14939.347170791625,0.504,0.432
14939.3474100703,0.528,0.424
14939.347649348974,0.52,0.424
14939.347888627648,0.528,0.432
14939.348127906322,0.52,0.41600000000000004
14939.348367184997,0.536,0.432
14939.34860646367,0.536,0.41600000000000004
14939.348845742345,0.504,0.432
14939.349085021018,0.504,0.424
14939.349324299694,0.512,0.41600000000000004
14939.349563578367,0.504,0.40800000000000003
14939.349802857041,0.52,0.424
14939.350042135715,0.504,0.41600000000000004
14939.35028141439,0.52,0.432
14939.350520693064,0.504,0.432
14939.350759971738,0.52,0.41600000000000004
14939.350999250411,0.52,0.40800000000000003
14939.351238529087,0.536,0.424
14939.35147780776,0.528,0.40800000000000003
14939.351717086434,0.504,0.336
14939.351956365108,0.504,0.328
14939.352195643783,0.52,0.176
14939.352434922457,0.512,0.168
14939.35267420113,0.528,0.056
14939.352913479805,0.52,0.056
14939.353152758478,0.536,0.008
14939.353392037154,0.528,0.016
14939.353631315827,0.496,-0.008
14939.353870594501,0.504,0.0
14939.354109873175,0.528,-0.008
14939.35434915185,0.528,0.0
14939.354588430524,0.504,-0.008
14939.354827709198,0.504,0.0
14939.355066987871,0.512,-0.008
14939.355306266547,0.504,0.0
14939.35554554522,0.544,-0.008
14939.355784823894,0.528,0.0
14939.356024102568,0.544,-0.016
14939.356263381243,0.528,-0.008
14939.356502659917,0.544,0.0
14939.35674193859,0.528,-0.008
14939.356981217265,0.544,0.0
14939.35722049594,0.52,0.0
14939.357459774614,0.536,-0.008
14939.357699053287,0.536,0.0
14939.357938331961,0.512,-0.008
14939.358177610637,0.504,-0.008
14939.35841688931,0.52,0.0
14939.358656167984,0.52,-0.008
14939.358895446658,0.504,0.0
14939.359134725331,0.496,0.0
14939.359374004007,0.512,-0.008
14939.35961328268,0.504,-0.008
14939.359852561354,0.52,0.0
14939.360091840028,0.512,-0.008
14939.360331118703,0.52,0.0
14939.360570397377,0.52,0.0
14939.36080967605,0.504,-0.016
14939.361048954725,0.504,0.0
14939.3612882334,0.52,-0.016
14939.361527512074,0.52,0.0
14939.361766790747,0.504,-0.016
14939.362006069421,0.512,-0.016
14939.362245348097,0.544,0.0
14939.36248462677,0.528,-0.016
14939.362723905444,0.544,0.0
14939.362963184118,0.528,0.0
14939.363202462793,0.552,-0.016
14939.363441741467,0.544,0.0
14939.36368102014,0.528,-0.016
14939.363920298814,0.544,0.0
14939.36415957749,0.528,-0.008
14939.364398856163,0.544,0.0
14939.364638134837,0.528,-0.008
14939.36487741351,0.528,0.0
14939.365116692185,0.552,-0.008
14939.36535597086,0.528,0.0
14939.365595249534,0.544,-0.016
14939.365834528207,0.536,0.0
14939.366073806881,0.552,-0.016
14939.366313085557,0.536,-0.016
14939.36655236423,0.552,0.0
14939.366791642904,0.544,0.0
