Time,Channel 1,Channel 2
5061.798921108246,0.528,0.0
5061.799166866343,0.544,-0.016
5061.799412624438,0.528,0.0
5061.799658382535,0.52,-0.016
5061.799904140631,0.544,-0.016
5061.800149898728,0.52,0.0
5061.800395656825,0.528,0.0
5061.80064141492,0.544,-0.016
5061.800887173017,0.528,0.0
5061.801132931113,0.544,-0.016
5061.80137868921,0.528,0.0
5061.801624447306,0.536,-0.016
5061.801870205402,0.52,0.0
5061.802115963499,0.544,-0.016
5061.802361721595,0.536,0.0
5061.802607479692,0.528,-0.016
5061.8028532377875,0.528,0.0
5061.803098995884,0.536,-0.016
5061.803344753981,0.528,0.0
5061.803590512077,0.544,-0.008
5061.803836270174,0.544,-0.008
5061.8040820282695,0.52,0.024
5061.804327786366,0.528,0.024
5061.804573544462,0.544,0.128
5061.804819302559,0.528,0.12
5061.805065060656,0.544,0.256
5061.805310818751,0.528,0.264
5061.805556576848,0.536,0.34400000000000003
5061.805802334944,0.528,0.352
5061.806048093041,0.544,0.376
5061.8062938511375,0.528,0.376
5061.806539609233,0.544,0.384
5061.80678536733,0.544,0.384
5061.807031125426,0.52,0.392
5061.807276883523,0.52,0.384
5061.8075226416195,0.536,0.392
5061.807768399715,0.528,0.384
5061.808014157812,0.544,0.392
5061.808259915908,0.536,0.384
5061.808505674005,0.52,0.392
5061.8087514321005,0.52,0.384
5061.808997190197,0.544,0.384
5061.809242948294,0.544,0.384
5061.80948870639,0.52,0.384
5061.809734464487,0.544,0.384
5061.809980222582,0.52,0.392
5061.810225980679,0.528,0.384
5061.810471738776,0.52,0.392
5061.810717496872,0.528,0.384
5061.810963254969,0.512,0.384
5061.811209013064,0.512,0.384
5061.811454771161,0.528,0.392
5061.811700529258,0.52,0.384
5061.811946287354,0.536,0.392
5061.8121920454505,0.52,0.384
5061.812437803546,0.536,0.392
5061.812683561643,0.52,0.384
5061.812929319739,0.528,0.392
5061.813175077836,0.52,0.384
5061.813420835932,0.528,0.392
5061.813666594028,0.528,0.384
5061.813912352125,0.512,0.384
5061.814158110221,0.52,0.384
5061.814403868318,0.512,0.392
5061.814649626414,0.52,0.392
5061.81489538451,0.536,0.384
5061.815141142607,0.536,0.384
5061.815386900703,0.504,0.392
5061.8156326588,0.512,0.392
5061.815878416895,0.536,0.384
5061.816124174992,0.52,0.392
5061.816369933089,0.528,0.384
5061.816615691185,0.52,0.384
5061.8168614492815,0.544,0.392
5061.817107207377,0.528,0.384
5061.817352965474,0.512,0.384
5061.817598723571,0.512,0.384
5061.817844481667,0.536,0.384
5061.8180902397635,0.512,0.384
5061.818335997859,0.536,0.392
5061.818581755956,0.52,0.384
5061.818827514053,0.536,0.392
5061.819073272149,0.52,0.384
5061.819319030245,0.544,0.4
5061.819564788341,0.52,0.384
5061.819810546438,0.536,0.392
5061.820056304534,0.52,0.392
5061.820302062631,0.536,0.41600000000000004
5061.820547820727,0.528,0.424
5061.820793578823,0.512,0.392
5061.82103933692,0.52,0.384
5061.821285095016,0.536,0.4
5061.821530853113,0.536,0.4
5061.821776611209,0.512,0.424
5061.822022369305,0.504,0.424
5061.822268127402,0.528,0.4
5061.822513885498,0.512,0.392
5061.8227596435945,0.528,0.384
5061.82300540169,0.528,0.392
5061.823251159787,0.512,0.384
5061.823496917884,0.512,0.384
5061.82374267598,0.528,0.432
5061.823988434076,0.512,0.424
5061.824234192172,0.536,0.384
5061.824479950269,0.52,0.392
5061.824725708366,0.512,0.376
5061.824971466462,0.52,0.384
5061.825217224558,0.504,0.41600000000000004
5061.825462982654,0.504,0.424
5061.825708740751,0.528,0.392
5061.825954498848,0.512,0.392
5061.826200256944,0.536,0.384
5061.82644601504,0.52,0.384
5061.826691773136,0.536,0.392
5061.826937531233,0.52,0.392
5061.827183289329,0.536,0.424
5061.8274290474255,0.536,0.432
5061.827674805522,0.52,0.392
5061.827920563618,0.528,0.392
5061.828166321715,0.52,0.4
5061.828412079811,0.536,0.4
5061.8286578379075,0.52,0.424
5061.828903596004,0.536,0.4
5061.8291493541,0.52,0.376
5061.829395112197,0.52,0.376
5061.829640870293,0.536,0.392
5061.829886628389,0.52,0.384
5061.830132386486,0.536,0.40800000000000003
5061.830378144582,0.52,0.40800000000000003
5061.830623902679,0.536,0.384
5061.830869660775,0.52,0.4
5061.831115418871,0.536,0.384
5061.831361176967,0.52,0.392
5061.831606935064,0.544,0.384
5061.831852693161,0.536,0.384
5061.832098451257,0.52,0.392
5061.832344209353,0.52,0.384
5061.832589967449,0.544,0.4
5061.832835725546,0.544,0.384
5061.833081483643,0.52,0.392
5061.8333272417385,0.528,0.384
5061.833572999835,0.536,0.392
5061.833818757931,0.52,0.392
5061.834064516028,0.544,0.424
5061.834310274124,0.536,0.40800000000000003
5061.8345560322205,0.52,0.384
5061.834801790317,0.52,0.384
5061.835047548413,0.528,0.4
5061.83529330651,0.52,0.392
5061.835539064606,0.528,0.384
5061.835784822702,0.52,0.392
5061.836030580799,0.536,0.424
5061.836276338895,0.536,0.432
5061.836522096992,0.52,0.392
5061.836767855088,0.536,0.392
5061.837013613184,0.52,0.384
5061.837259371281,0.536,0.384
5061.837505129377,0.512,0.40800000000000003
5061.837750887474,0.512,0.424
5061.83799664557,0.528,0.392
5061.838242403666,0.52,0.384
5061.838488161762,0.528,0.4
5061.838733919859,0.52,0.392
5061.838979677956,0.528,0.384
5061.8392254360515,0.52,0.384
5061.839471194148,0.528,0.392
5061.839716952244,0.52,0.384
5061.839962710341,0.528,0.4
5061.840208468438,0.52,0.384
5061.840454226533,0.536,0.392
5061.84069998463,0.528,0.384
5061.840945742726,0.512,0.392
5061.841191500823,0.512,0.384
5061.841437258919,0.536,0.392
5061.841683017015,0.52,0.392
5061.841928775112,0.536,0.376
5061.842174533208,0.536,0.384
5061.842420291305,0.512,0.392
5061.842666049401,0.512,0.4
5061.842911807497,0.528,0.384
5061.843157565594,0.52,0.392
5061.84340332369,0.536,0.424
5061.843649081787,0.52,0.4
5061.8438948398825,0.536,0.384
5061.844140597979,0.512,0.384
5061.844386356076,0.528,0.392
5061.844632114172,0.512,0.392
5061.844877872269,0.536,0.384
5061.8451236303645,0.52,0.384
5061.845369388461,0.536,0.4
5061.845615146557,0.52,0.4
5061.845860904654,0.536,0.384
5061.846106662751,0.536,0.392
5061.846352420846,0.512,0.432
5061.846598178943,0.52,0.432
5061.846843937039,0.536,0.392
5061.847089695136,0.52,0.392
5061.8473354532325,0.536,0.384
5061.847581211328,0.528,0.392
5061.847826969425,0.52,0.41600000000000004
5061.848072727521,0.512,0.41600000000000004
5061.848318485618,0.536,0.384
5061.8485642437145,0.536,0.392
5061.84881000181,0.52,0.424
5061.849055759907,0.528,0.40800000000000003
5061.849301518003,0.544,0.392
5061.8495472761,0.536,0.4
5061.8497930341955,0.52,0.424
5061.850038792292,0.52,0.4
5061.850284550389,0.536,0.384
5061.850530308485,0.528,0.384
5061.850776066582,0.536,0.40800000000000003
5061.851021824677,0.52,0.40800000000000003
5061.851267582774,0.544,0.384
5061.851513340871,0.528,0.384
5061.851759098967,0.536,0.384
5061.852004857064,0.52,0.384
5061.852250615159,0.544,0.392
5061.852496373256,0.52,0.392
5061.852742131352,0.536,0.432
5061.852987889449,0.528,0.41600000000000004
5061.8532336475455,0.544,0.392
5061.853479405641,0.528,0.392
5061.853725163738,0.536,0.384
5061.853970921834,0.528,0.384
5061.854216679931,0.536,0.392
5061.854462438027,0.536,0.384
5061.854708196123,0.52,0.392
5061.85495395422,0.528,0.384
5061.855199712316,0.536,0.392
5061.855445470413,0.528,0.384
5061.855691228509,0.544,0.384
5061.855936986605,0.544,0.384
5061.856182744702,0.52,0.4
5061.856428502798,0.52,0.384
5061.856674260895,0.544,0.384
5061.85692001899,0.528,0.384
5061.857165777087,0.536,0.392
5061.857411535184,0.528,0.392
5061.85765729328,0.536,0.384
5061.8579030513765,0.528,0.384
5061.858148809472,0.52,0.392
5061.858394567569,0.528,0.384
5061.858640325666,0.544,0.392
5061.858886083762,0.528,0.384
5061.8591318418585,0.544,0.392
5061.859377599954,0.528,0.384
5061.859623358051,0.536,0.384
5061.859869116147,0.528,0.384
5061.860114874244,0.536,0.384
5061.86036063234,0.528,0.384
5061.860606390436,0.536,0.392
5061.860852148533,0.544,0.384
5061.861097906629,0.512,0.384
5061.861343664726,0.52,0.384
5061.861589422822,0.536,0.392
5061.861835180918,0.536,0.384
5061.862080939015,0.512,0.384
5061.862326697111,0.512,0.384
5061.862572455208,0.528,0.392
5061.862818213304,0.52,0.376
5061.8630639714,0.536,0.392
5061.863309729497,0.536,0.384
5061.863555487593,0.512,0.4
5061.8638012456895,0.52,0.384
5061.864047003785,0.536,0.41600000000000004
5061.864292761882,0.512,0.424
5061.864538519979,0.528,0.392
5061.864784278075,0.52,0.4
5061.865030036171,0.528,0.376
5061.865275794267,0.512,0.376
5061.865521552364,0.528,0.304
5061.865767310461,0.512,0.304
5061.866013068557,0.528,0.176
5061.866258826653,0.528,0.168
5061.866504584749,0.544,0.048
5061.866750342846,0.528,0.048
5061.866996100943,0.536,0.008
5061.867241859039,0.52,0.016
5061.867487617135,0.544,-0.008
5061.867733375231,0.528,0.0
5061.867979133328,0.544,-0.008
5061.868224891424,0.536,-0.008
5061.8684706495205,0.52,0.0
5061.868716407617,0.52,0.0
5061.868962165713,0.536,-0.008
5061.86920792381,0.528,0.0
5061.869453681906,0.52,-0.008
5061.8696994400025,0.528,-0.008
5061.869945198099,0.512,0.0
5061.870190956195,0.512,0.0
5061.870436714292,0.528,-0.008
5061.870682472388,0.536,-0.008
5061.870928230484,0.512,0.0
5061.87117398858,0.536,0.0
5061.871419746677,0.512,-0.008
5061.871665504774,0.528,0.0
5061.87191126287,0.512,-0.008
5061.872157020966,0.512,-0.008
5061.872402779062,0.528,0.0
5061.872648537159,0.52,0.0
5061.872894295256,0.536,-0.008
5061.873140053352,0.536,0.0
5061.873385811448,0.512,-0.008
5061.873631569544,0.504,-0.008
5061.873877327641,0.528,0.0
5061.874123085738,0.52,0.0
5061.8743688438335,0.536,-0.008
5061.87461460193,0.528,0.0
5061.874860360026,0.504,-0.008
5061.875106118123,0.52,-0.008
5061.875351876219,0.528,0.0
5061.875597634315,0.528,0.0
5061.875843392412,0.504,-0.008
5061.876089150508,0.52,0.0
5061.876334908605,0.544,-0.008
5061.876580666701,0.536,-0.008
5061.876826424797,0.52,0.0
5061.877072182894,0.536,-0.008
5061.87731794099,0.52,0.0
5061.877563699087,0.536,0.0
5061.877809457183,0.52,-0.008
5061.878055215279,0.52,0.0
5061.878300973375,0.544,-0.008
5061.878546731472,0.528,0.0
5061.878792489569,0.544,-0.016
5061.8790382476645,0.52,-0.008
5061.879284005761,0.544,0.0
5061.879529763857,0.544,0.0
5061.879775521954,0.528,-0.008
5061.880021280051,0.528,0.0
5061.8802670381465,0.52,-0.008
5061.880512796243,0.528,-0.008
5061.880758554339,0.544,0.0
5061.881004312436,0.528,0.0
5061.881250070533,0.544,-0.008
5061.881495828628,0.528,-0.008
5061.881741586725,0.536,0.0
5061.881987344821,0.528,-0.008
5061.882233102918,0.544,0.0
5061.882478861014,0.536,0.0
5061.88272461911,0.52,-0.008
5061.882970377207,0.528,0.0
5061.883216135303,0.536,-0.008
5061.8834618934,0.536,0.0
5061.883707651496,0.52,-0.016
5061.883953409592,0.52,-0.008
5061.884199167689,0.544,0.0
5061.884444925785,0.536,0.0
5061.884690683882,0.52,-0.016
5061.8849364419775,0.528,-0.008
5061.885182200074,0.536,0.0
5061.885427958171,0.52,0.0
5061.885673716267,0.544,-0.008
5061.885919474364,0.536,0.0
5061.8861652324595,0.528,-0.008
5061.886410990556,0.536,0.0
5061.886656748652,0.52,-0.016
5061.886902506749,0.528,0.0
5061.887148264846,0.544,-0.016
5061.887394022941,0.528,-0.016
5061.887639781038,0.544,0.0
5061.887885539134,0.528,0.0
5061.888131297231,0.544,-0.016
5061.8883770553275,0.544,-0.008
5061.888622813423,0.528,0.0
5061.88886857152,0.528,0.0
5061.889114329616,0.544,-0.016
5061.889360087713,0.536,0.0
5061.889605845809,0.52,-0.016
5061.889851603905,0.544,0.0
5061.890097362002,0.528,-0.008
5061.890343120098,0.52,-0.008
5061.890588878195,0.544,0.0
5061.8908346362905,0.52,0.0
5061.891080394387,0.536,-0.008
5061.891326152484,0.528,-0.008
5061.89157191058,0.536,0.0
5061.891817668677,0.528,0.0
5061.892063426772,0.536,-0.016
5061.892309184869,0.536,0.0
5061.892554942966,0.528,-0.016
5061.892800701062,0.528,0.0
5061.8930464591585,0.544,-0.008
5061.893292217254,0.528,-0.008
5061.893537975351,0.544,0.0
5061.893783733447,0.52,-0.008
5061.894029491544,0.536,0.0
5061.8942752496405,0.528,0.0
5061.894521007736,0.536,-0.008
5061.894766765833,0.528,0.0
5061.895012523929,0.536,-0.008
5061.895258282026,0.544,-0.016
5061.895504040122,0.52,0.0
5061.895749798218,0.52,0.0
5061.895995556315,0.536,-0.016
5061.896241314411,0.536,-0.008
5061.896487072508,0.512,0.0
5061.8967328306035,0.528,0.0
5061.8969785887,0.512,-0.016
5061.897224346797,0.536,0.0
5061.897470104893,0.512,-0.016
5061.89771586299,0.512,0.0
5061.897961621085,0.528,-0.008
5061.898207379182,0.52,0.0
5061.898453137279,0.536,-0.016
5061.898698895375,0.528,0.0
5061.8989446534715,0.544,-0.016
5061.899190411567,0.528,0.0
5061.899436169664,0.536,-0.008
5061.899681927761,0.528,-0.008
5061.899927685857,0.52,0.0
5061.9001734439535,0.536,0.0
5061.900419202049,0.52,-0.016
5061.900664960146,0.528,0.0
5061.900910718242,0.536,-0.008
5061.901156476339,0.528,0.0
5061.901402234435,0.544,-0.008
5061.901647992531,0.528,0.0
5061.901893750628,0.544,-0.008
5061.902139508724,0.528,-0.008
5061.902385266821,0.52,0.0
5061.902631024917,0.528,-0.008
5061.902876783013,0.544,0.0
5061.90312254111,0.544,0.0
5061.903368299206,0.52,-0.008
5061.903614057303,0.528,0.0
5061.903859815399,0.544,-0.016
5061.904105573495,0.528,0.0
5061.904351331592,0.536,-0.016
5061.904597089688,0.528,0.0
5061.9048428477845,0.544,-0.016
5061.90508860588,0.528,0.0
5061.905334363977,0.52,-0.008
5061.905580122074,0.52,0.0
5061.90582588017,0.536,-0.016
5061.906071638266,0.52,0.0
5061.906317396362,0.536,-0.016
5061.906563154459,0.52,0.0
5061.906808912556,0.536,-0.016
5061.907054670652,0.512,0.0
5061.907300428748,0.528,-0.008
5061.907546186844,0.512,-0.016
5061.907791944941,0.528,0.0
5061.908037703037,0.52,0.0
5061.908283461134,0.536,-0.016
5061.90852921923,0.544,0.0
5061.908774977326,0.52,-0.016
5061.909020735423,0.536,0.0
5061.909266493519,0.528,-0.016
5061.9095122516155,0.528,0.0
5061.909758009712,0.536,-0.008
5061.910003767808,0.52,0.0
5061.910249525905,0.544,-0.016
5061.910495284001,0.528,-0.016
5061.9107410420975,0.536,0.0
5061.910986800194,0.528,0.0
