Time,Channel 1,Channel 2
25251.12160509308,0.528,0.41600000000000004
25251.12185641269,0.544,0.44
25251.122107732295,0.544,0.44
25251.122359051904,0.528,0.41600000000000004
25251.12261037151,0.528,0.41600000000000004
25251.122861691118,0.536,0.432
25251.123113010723,0.528,0.424
25251.12336433033,0.544,0.44
25251.12361564994,0.536,0.448
25251.123866969545,0.528,0.4
25251.124118289154,0.528,0.40800000000000003
25251.12436960876,0.544,0.384
25251.124620928367,0.544,0.384
25251.124872247976,0.528,0.4
25251.12512356758,0.528,0.4
25251.12537488719,0.544,0.384
25251.125626206795,0.528,0.4
25251.125877526403,0.544,0.392
25251.12612884601,0.544,0.392
25251.126380165617,0.528,0.4
25251.126631485226,0.528,0.392
25251.12688280483,0.544,0.4
25251.12713412444,0.528,0.384
25251.127385444044,0.544,0.4
25251.127636763653,0.544,0.392
25251.127888083258,0.528,0.4
25251.128139402867,0.528,0.392
25251.128390722475,0.536,0.4
25251.12864204208,0.528,0.384
25251.12889336169,0.544,0.4
25251.129144681294,0.528,0.392
25251.129396000902,0.536,0.392
25251.129647320508,0.528,0.392
25251.129898640116,0.536,0.384
25251.130149959725,0.528,0.384
25251.13040127933,0.544,0.4
25251.13065259894,0.528,0.392
25251.130903918543,0.544,0.4
25251.131155238152,0.528,0.4
25251.131406557757,0.544,0.392
25251.131657877366,0.528,0.392
25251.131909196974,0.544,0.4
25251.13216051658,0.528,0.392
25251.132411836188,0.544,0.4
25251.132663155793,0.536,0.4
25251.1329144754,0.528,0.384
25251.133165795007,0.528,0.384
25251.133417114615,0.544,0.4
25251.133668434224,0.528,0.392
25251.13391975383,0.544,0.41600000000000004
25251.134171073438,0.528,0.432
25251.134422393043,0.544,0.4
25251.13467371265,0.544,0.392
25251.134925032256,0.528,0.40800000000000003
25251.135176351865,0.528,0.4
25251.135427671474,0.544,0.424
25251.13567899108,0.528,0.424
25251.135930310687,0.544,0.44
25251.136181630292,0.528,0.448
25251.1364329499,0.544,0.424
25251.136684269506,0.544,0.44
25251.136935589115,0.528,0.424
25251.137186908723,0.528,0.432
25251.13743822833,0.552,0.448
25251.137689547937,0.528,0.44
25251.137940867542,0.544,0.424
25251.13819218715,0.528,0.44
25251.138443506756,0.536,0.432
25251.138694826364,0.536,0.432
25251.138946145973,0.528,0.424
25251.139197465578,0.528,0.424
25251.139448785187,0.536,0.44
25251.13970010479,0.528,0.424
25251.1399514244,0.544,0.44
25251.140202744005,0.528,0.44
25251.140454063614,0.544,0.424
25251.140705383223,0.528,0.432
25251.140956702828,0.544,0.44
25251.141208022436,0.528,0.432
25251.14145934204,0.544,0.44
25251.14171066165,0.544,0.432
25251.141961981255,0.528,0.44
25251.142213300864,0.544,0.432
25251.142464620472,0.528,0.448
25251.142715940077,0.528,0.44
25251.142967259686,0.544,0.424
25251.14321857929,0.544,0.41600000000000004
25251.1434698989,0.528,0.44
25251.14372121851,0.536,0.44
25251.143972538113,0.528,0.424
25251.144223857722,0.528,0.432
25251.144475177327,0.544,0.40800000000000003
25251.144726496936,0.528,0.41600000000000004
25251.14497781654,0.544,0.32
25251.14522913615,0.528,0.304
25251.145480455758,0.544,0.152
25251.145731775363,0.528,0.14400000000000002
25251.14598309497,0.544,0.048
25251.146234414577,0.528,0.048
25251.146485734185,0.536,0.0
25251.14673705379,0.536,0.008
25251.1469883734,0.528,-0.008
25251.147239693008,0.544,-0.008
25251.147491012613,0.528,0.0
25251.14774233222,0.528,0.0
25251.147993651826,0.544,-0.008
25251.148244971435,0.528,0.0
25251.14849629104,0.536,-0.016
25251.14874761065,0.528,-0.016
25251.148998930257,0.544,0.0
25251.149250249862,0.528,0.0
25251.14950156947,0.544,-0.016
25251.149752889076,0.528,-0.016
25251.150004208685,0.544,0.0
25251.15025552829,0.528,0.0
25251.1505068479,0.544,-0.016
25251.150758167507,0.528,0.0
25251.151009487112,0.544,-0.016
25251.15126080672,0.536,-0.016
25251.151512126326,0.528,0.0
25251.151763445934,0.528,-0.016
25251.15201476554,0.544,0.0
25251.152266085148,0.544,-0.016
25251.152517404757,0.528,0.0
25251.15276872436,0.528,-0.016
25251.15302004397,0.544,0.0
25251.153271363575,0.528,-0.016
25251.153522683184,0.544,0.0
25251.15377400279,0.544,0.0
25251.154025322398,0.528,-0.016
25251.154276642006,0.528,-0.016
25251.15452796161,0.536,0.0
25251.15477928122,0.536,0.0
25251.155030600825,0.528,-0.016
25251.155281920433,0.528,0.0
25251.15553324004,0.536,-0.016
25251.155784559647,0.544,-0.016
25251.156035879256,0.528,0.0
25251.15628719886,0.528,-0.016
25251.15653851847,0.544,0.0
25251.156789838074,0.544,-0.016
25251.157041157683,0.528,0.0
25251.157292477288,0.544,0.0
25251.157543796897,0.528,-0.016
25251.157795116505,0.528,-0.016
25251.15804643611,0.544,0.0
25251.15829775572,0.544,-0.016
25251.158549075324,0.528,0.0
25251.158800394933,0.528,0.0
25251.159051714538,0.544,-0.016
25251.159303034146,0.528,-0.016
25251.159554353755,0.544,0.0
25251.15980567336,0.536,-0.016
25251.16005699297,0.528,0.0
25251.160308312574,0.528,-0.016
25251.160559632182,0.544,0.0
25251.160810951787,0.544,0.0
25251.161062271396,0.528,-0.016
25251.161313591005,0.544,-0.016
25251.16156491061,0.528,0.0
25251.16181623022,0.528,0.0
25251.162067549823,0.544,-0.016
25251.162318869432,0.528,-0.016
25251.16257018904,0.552,0.0
25251.162821508646,0.528,-0.016
25251.163072828254,0.544,0.0
25251.16332414786,0.528,-0.008
25251.163575467468,0.544,-0.016
25251.163826787073,0.528,-0.016
25251.16407810668,0.536,0.0
25251.16432942629,0.536,-0.016
25251.164580745895,0.528,0.0
25251.164832065504,0.536,-0.016
25251.16508338511,0.528,0.0
25251.165334704718,0.528,-0.016
25251.165586024323,0.544,0.0
25251.16583734393,0.528,0.0
25251.16608866354,0.544,-0.016
25251.166339983145,0.528,-0.016
25251.166591302754,0.544,0.0
25251.16684262236,0.528,-0.016
25251.167093941967,0.544,0.0
25251.167345261572,0.528,-0.016
25251.16759658118,0.544,0.0
25251.16784790079,0.544,-0.016
25251.168099220395,0.528,0.0
25251.168350540003,0.536,-0.016
25251.16860185961,0.528,0.0
25251.168853179217,0.528,-0.016
25251.169104498822,0.544,0.0
25251.16935581843,0.528,-0.016
25251.16960713804,0.536,0.0
25251.169858457644,0.528,0.0
25251.170109777253,0.544,-0.016
25251.170361096858,0.528,-0.016
25251.170612416467,0.544,0.0
25251.17086373607,0.528,-0.016
25251.17111505568,0.544,0.0
25251.17136637529,0.528,-0.016
25251.171617694894,0.544,0.0
25251.171869014503,0.536,-0.008
25251.172120334108,0.528,-0.016
25251.172371653716,0.536,-0.016
25251.17262297332,0.528,-0.008
25251.17287429293,0.528,-0.016
25251.17312561254,0.544,0.0
25251.173376932144,0.544,-0.016
25251.173628251752,0.528,0.0
25251.173879571357,0.528,0.0
25251.174130890966,0.544,-0.016
25251.17438221057,0.528,-0.016
25251.17463353018,0.544,0.0
25251.17488484979,0.528,-0.008
25251.175136169393,0.544,-0.016
25251.175387489002,0.544,-0.016
25251.175638808607,0.528,-0.008
25251.175890128216,0.528,-0.008
25251.17614144782,0.544,-0.016
25251.17639276743,0.528,0.0
25251.176644087038,0.544,-0.016
25251.176895406643,0.544,0.0
25251.17714672625,0.528,-0.016
25251.177398045857,0.544,-0.016
25251.177649365465,0.528,0.0
25251.17790068507,0.544,0.0
25251.17815200468,0.528,-0.016
25251.178403324288,0.528,-0.016
25251.178654643893,0.544,0.0
25251.1789059635,0.528,0.0
25251.179157283106,0.544,-0.016
25251.179408602715,0.544,-0.016
25251.17965992232,0.528,-0.008
25251.17991124193,0.528,-0.016
25251.180162561537,0.544,0.0
25251.180413881142,0.528,-0.016
25251.18066520075,0.536,0.0
25251.180916520356,0.528,-0.016
25251.181167839964,0.536,-0.008
25251.181419159573,0.528,-0.008
25251.181670479178,0.544,-0.016
25251.181921798787,0.528,-0.016
25251.18217311839,0.544,0.0
25251.182424438,0.528,-0.008
25251.182675757605,0.552,-0.016
25251.182927077214,0.544,-0.008
25251.183178396823,0.528,-0.016
25251.183429716428,0.528,-0.016
25251.183681036036,0.544,-0.008
25251.18393235564,0.528,-0.008
25251.18418367525,0.544,-0.016
25251.184434994855,0.528,-0.016
25251.184686314464,0.544,0.0
25251.184937634072,0.528,-0.016
25251.185188953677,0.544,0.0
25251.185440273286,0.528,-0.008
25251.18569159289,0.544,-0.016
25251.1859429125,0.528,-0.016
25251.186194232105,0.544,0.0
25251.186445551713,0.544,-0.008
25251.186696871322,0.528,-0.016
25251.186948190927,0.528,-0.008
25251.187199510536,0.544,-0.016
25251.18745083014,0.528,-0.016
25251.18770214975,0.544,-0.008
25251.187953469354,0.544,-0.016
25251.188204788963,0.528,0.0
25251.18845610857,0.528,-0.008
25251.188707428177,0.544,-0.016
25251.188958747785,0.528,-0.016
25251.18921006739,0.544,0.0
25251.189461387,0.536,-0.016
25251.189712706604,0.528,0.0
25251.189964026213,0.536,-0.016
25251.19021534582,0.528,0.0
25251.190466665426,0.536,-0.016
25251.190717985035,0.528,0.0
25251.19096930464,0.528,-0.016
25251.19122062425,0.544,0.0
25251.191471943854,0.544,-0.008
25251.191723263462,0.528,-0.016
25251.19197458307,0.536,-0.016
25251.192225902676,0.52,-0.008
25251.192477222285,0.536,-0.016
25251.19272854189,0.52,-0.008
25251.1929798615,0.512,-0.008
25251.193231181103,0.536,-0.016
25251.193482500712,0.52,-0.008
25251.19373382032,0.536,-0.016
25251.193985139926,0.536,-0.016
25251.194236459534,0.52,-0.008
25251.19448777914,0.512,-0.016
25251.194739098748,0.528,-0.008
25251.194990418353,0.512,-0.008
25251.19524173796,0.528,-0.016
25251.19549305757,0.52,-0.016
25251.195744377175,0.536,0.0
25251.195995696784,0.536,-0.016
25251.19624701639,0.512,-0.008
25251.196498335998,0.52,-0.008
25251.196749655603,0.544,-0.016
25251.19700097521,0.528,-0.016
25251.19725229482,0.544,-0.008
25251.197503614425,0.52,-0.016
25251.197754934034,0.544,-0.008
25251.19800625364,0.528,-0.008
25251.198257573247,0.536,-0.016
25251.198508892852,0.528,-0.016
25251.19876021246,0.544,0.0
25251.19901153207,0.528,-0.016
25251.199262851675,0.544,0.0
25251.199514171283,0.528,-0.016
25251.19976549089,0.544,-0.008
25251.200016810497,0.528,-0.016
25251.200268130106,0.544,0.0
25251.20051944971,0.528,-0.016
25251.20077076932,0.536,0.0
25251.201022088924,0.528,-0.008
25251.201273408533,0.544,-0.016
25251.201524728138,0.544,-0.016
25251.201776047747,0.528,0.0
25251.202027367355,0.528,0.0
25251.20227868696,0.544,-0.016
25251.20253000657,0.528,-0.016
25251.202781326174,0.544,0.0
25251.203032645783,0.528,-0.016
25251.203283965388,0.544,-0.008
25251.203535284996,0.528,-0.008
25251.203786604605,0.544,-0.016
25251.20403792421,0.528,-0.016
25251.20428924382,0.544,0.0
25251.204540563424,0.528,-0.016
25251.204791883032,0.544,0.0
25251.205043202637,0.528,-0.008
25251.205294522246,0.544,-0.016
25251.205545841854,0.528,-0.016
25251.20579716146,0.536,0.0
25251.206048481068,0.544,-0.016
25251.206299800673,0.528,-0.008
25251.20655112028,0.528,-0.016
25251.206802439887,0.536,0.0
25251.207053759495,0.528,-0.016
25251.207305079104,0.544,0.0
25251.20755639871,0.528,-0.008
25251.207807718318,0.544,0.024
25251.208059037923,0.544,0.032
25251.20831035753,0.528,0.136
25251.208561677136,0.528,0.14400000000000002
25251.208812996745,0.544,0.28
25251.209064316354,0.528,0.28800000000000003
25251.20931563596,0.544,0.36
25251.209566955567,0.528,0.36
25251.209818275172,0.544,0.384
25251.21006959478,0.528,0.384
25251.210320914386,0.544,0.392
25251.210572233995,0.528,0.384
25251.210823553603,0.544,0.4
25251.21107487321,0.528,0.384
25251.211326192817,0.544,0.392
25251.211577512422,0.544,0.392
25251.21182883203,0.528,0.4
25251.212080151636,0.528,0.384
25251.212331471244,0.544,0.4
25251.212582790853,0.52,0.4
25251.212834110458,0.544,0.392
25251.213085430067,0.528,0.392
25251.21333674967,0.544,0.392
25251.21358806928,0.528,0.4
25251.213839388885,0.544,0.384
25251.214090708494,0.528,0.392
25251.214342028103,0.544,0.4
25251.214593347708,0.528,0.4
25251.214844667316,0.544,0.384
25251.21509598692,0.528,0.4
25251.21534730653,0.544,0.384
25251.215598626135,0.528,0.392
25251.215849945744,0.536,0.4
25251.216101265352,0.528,0.392
25251.216352584957,0.536,0.4
25251.216603904566,0.528,0.392
25251.21685522417,0.536,0.4
25251.21710654378,0.528,0.392
25251.217357863385,0.544,0.4
25251.217609182993,0.544,0.392
25251.217860502602,0.528,0.392
25251.218111822207,0.528,0.392
25251.218363141816,0.544,0.392
25251.21861446142,0.544,0.392
25251.21886578103,0.528,0.392
25251.219117100638,0.528,0.392
25251.219368420243,0.544,0.4
25251.21961973985,0.528,0.392
25251.219871059457,0.536,0.384
25251.220122379065,0.528,0.392
25251.22037369867,0.544,0.384
25251.22062501828,0.536,0.384
25251.220876337888,0.528,0.4
25251.221127657493,0.528,0.392
25251.2213789771,0.544,0.4
25251.221630296706,0.528,0.392
25251.221881616315,0.544,0.392
25251.22213293592,0.528,0.392
25251.22238425553,0.544,0.4
25251.222635575137,0.528,0.392
25251.222886894742,0.544,0.392
25251.22313821435,0.528,0.4
25251.223389533956,0.544,0.384
25251.223640853565,0.528,0.384
25251.22389217317,0.536,0.4
25251.22414349278,0.528,0.4
25251.224394812387,0.544,0.392
25251.224646131992,0.528,0.4
25251.2248974516,0.544,0.384
25251.225148771206,0.528,0.4
25251.225400090814,0.544,0.384
25251.22565141042,0.544,0.392
25251.225902730028,0.528,0.384
25251.226154049637,0.544,0.392
25251.22640536924,0.528,0.4
25251.22665668885,0.528,0.392
25251.226908008455,0.544,0.4
25251.227159328064,0.544,0.4
25251.22741064767,0.528,0.384
25251.227661967278,0.544,0.384
25251.227913286886,0.528,0.4
25251.22816460649,0.528,0.4
25251.2284159261,0.544,0.384
25251.228667245705,0.528,0.392
25251.228918565314,0.544,0.4
25251.22916988492,0.528,0.392
25251.229421204527,0.544,0.4
25251.229672524136,0.528,0.4
25251.22992384374,0.544,0.384
25251.23017516335,0.528,0.4
25251.230426482954,0.544,0.384
25251.230677802563,0.528,0.392
25251.230929122168,0.536,0.392
25251.231180441777,0.528,0.392
25251.231431761385,0.544,0.4
25251.23168308099,0.528,0.392
25251.2319344006,0.544,0.4
25251.232185720204,0.528,0.4
25251.232437039813,0.544,0.384
25251.232688359418,0.544,0.392
25251.232939679026,0.528,0.4
25251.233190998635,0.528,0.392
25251.23344231824,0.544,0.392
25251.23369363785,0.528,0.384
25251.233944957454,0.536,0.4
25251.234196277062,0.536,0.392
25251.234447596667,0.528,0.392
25251.234698916276,0.528,0.4
25251.234950235885,0.544,0.384
25251.23520155549,0.528,0.4
25251.2354528751,0.544,0.384
25251.235704194703,0.544,0.384
25251.235955514312,0.528,0.4
25251.236206833917,0.528,0.392
25251.236458153526,0.544,0.4
25251.236709473134,0.528,0.392
25251.23696079274,0.544,0.384
25251.237212112348,0.528,0.384
25251.237463431953,0.544,0.4
25251.23771475156,0.528,0.4
25251.23796607117,0.544,0.432
25251.238217390775,0.528,0.432
25251.238468710384,0.544,0.44
25251.23872002999,0.528,0.432
25251.238971349598,0.544,0.44
25251.239222669203,0.528,0.432
25251.23947398881,0.544,0.448
25251.23972530842,0.544,0.432
25251.239976628025,0.528,0.44
25251.240227947634,0.528,0.432
25251.24047926724,0.544,0.4
25251.240730586847,0.544,0.392
25251.240981906452,0.528,0.40800000000000003
25251.24123322606,0.528,0.4
25251.24148454567,0.544,0.40800000000000003
25251.241735865275,0.528,0.40800000000000003
25251.241987184883,0.544,0.392
25251.24223850449,0.528,0.392
25251.242489824097,0.544,0.41600000000000004
25251.242741143702,0.544,0.4
25251.24299246331,0.528,0.384
25251.24324378292,0.528,0.384
25251.243495102524,0.536,0.424
25251.243746422133,0.528,0.424
25251.243997741738,0.536,0.44
25251.244249061347,0.536,0.424
25251.24450038095,0.528,0.392
25251.24475170056,0.528,0.392
25251.24500302017,0.544,0.432
25251.245254339774,0.528,0.424
25251.245505659383,0.544,0.44
25251.245756978988,0.528,0.44
25251.246008298596,0.544,0.424
25251.2462596182,0.528,0.424
25251.24651093781,0.544,0.44
25251.24676225742,0.544,0.432
25251.247013577024,0.528,0.44
25251.247264896632,0.536,0.432
25251.247516216237,0.52,0.432
25251.247767535846,0.544,0.44
25251.24801885545,0.512,0.424
25251.24827017506,0.52,0.40800000000000003
25251.24852149467,0.536,0.392
25251.248772814273,0.52,0.392
25251.249024133882,0.536,0.424
25251.249275453487,0.52,0.41600000000000004
25251.249526773096,0.536,0.44
25251.2497780927,0.52,0.44
25251.25002941231,0.536,0.424
25251.250280731918,0.52,0.44
25251.250532051523,0.544,0.424
25251.25078337113,0.528,0.432
25251.251034690737,0.512,0.448
25251.251286010345,0.52,0.432
25251.25153732995,0.528,0.40800000000000003
25251.25178864956,0.528,0.4
25251.252039969168,0.512,0.41600000000000004
25251.252291288773,0.528,0.432
25251.25254260838,0.512,0.4
25251.252793927986,0.528,0.40800000000000003
25251.253045247595,0.512,0.392
25251.2532965672,0.512,0.392
25251.25354788681,0.528,0.40800000000000003
25251.253799206417,0.52,0.4
25251.254050526022,0.512,0.424
25251.25430184563,0.512,0.4
25251.254553165236,0.528,0.392
25251.254804484844,0.512,0.392
25251.25505580445,0.528,0.4
25251.255307124058,0.52,0.4
25251.255558443667,0.536,0.384
25251.255809763272,0.536,0.392
25251.25606108288,0.512,0.4
25251.256312402485,0.52,0.392
25251.256563722094,0.512,0.392
25251.256815041703,0.512,0.392
25251.257066361308,0.536,0.4
25251.257317680916,0.512,0.392
25251.25756900052,0.528,0.4
25251.25782032013,0.512,0.392
25251.258071639735,0.528,0.4
25251.258322959344,0.512,0.392
25251.258574278952,0.536,0.4
25251.258825598557,0.512,0.392
25251.259076918166,0.528,0.384
25251.25932823777,0.528,0.392
25251.25957955738,0.512,0.4
25251.259830876985,0.512,0.392
25251.260082196593,0.52,0.384
25251.260333516202,0.512,0.384
25251.260584835807,0.528,0.4
25251.260836155416,0.512,0.384
25251.26108747502,0.528,0.4
25251.26133879463,0.52,0.392
25251.261590114234,0.544,0.4
25251.261841433843,0.512,0.392
25251.26209275345,0.528,0.4
25251.262344073057,0.52,0.392
25251.262595392665,0.528,0.392
25251.26284671227,0.536,0.392
25251.26309803188,0.52,0.4
25251.263349351484,0.504,0.392
25251.263600671093,0.536,0.392
25251.2638519907,0.52,0.392
25251.264103310306,0.536,0.4
25251.264354629915,0.528,0.392
25251.26460594952,0.52,0.4
25251.26485726913,0.52,0.384
25251.265108588734,0.536,0.4
25251.265359908342,0.52,0.384
25251.26561122795,0.536,0.40800000000000003
25251.265862547556,0.52,0.384
25251.266113867165,0.544,0.4
25251.26636518677,0.544,0.384
25251.26661650638,0.52,0.4
25251.266867825983,0.512,0.384
25251.267119145592,0.528,0.4
25251.2673704652,0.512,0.4
25251.267621784806,0.528,0.384
25251.267873104414,0.512,0.392
25251.26812442402,0.528,0.4
25251.268375743628,0.512,0.392
25251.268627063233,0.528,0.4
25251.26887838284,0.52,0.392
25251.26912970245,0.528,0.384
25251.269381022055,0.536,0.384
25251.269632341664,0.504,0.392
25251.26988366127,0.512,0.384
25251.270134980878,0.536,0.368
25251.270386300483,0.544,0.368
25251.27063762009,0.52,0.304
25251.2708889397,0.528,0.304
25251.271140259305,0.512,0.152
25251.271391578914,0.52,0.14400000000000002
25251.27164289852,0.536,0.048
25251.271894218127,0.544,0.048
25251.272145537732,0.504,0.008
25251.27239685734,0.52,0.008
25251.27264817695,0.496,-0.008
25251.272899496555,0.512,0.0
25251.273150816163,0.536,-0.008
25251.27340213577,0.544,0.0
25251.273653455377,0.52,-0.008
25251.273904774982,0.528,0.0
25251.27415609459,0.536,-0.016
25251.2744074142,0.528,-0.016
25251.274658733804,0.544,0.0
25251.274910053413,0.528,0.0
25251.275161373018,0.544,-0.016
25251.275412692627,0.528,0.0
25251.275664012235,0.544,-0.016
25251.27591533184,0.528,-0.016
25251.27616665145,0.544,0.0
25251.276417971054,0.528,0.0
25251.276669290663,0.544,-0.016
25251.276920610268,0.528,-0.016
25251.277171929876,0.536,0.0
25251.277423249485,0.528,-0.016
25251.27767456909,0.536,0.0
25251.2779258887,0.528,0.0
25251.278177208304,0.536,-0.016
25251.278428527912,0.528,-0.016
25251.278679847517,0.544,0.0
25251.278931167126,0.528,-0.016
25251.279182486734,0.544,0.0
25251.27943380634,0.528,-0.016
25251.279685125948,0.544,0.0
25251.279936445553,0.528,-0.016
25251.280187765162,0.544,0.0
25251.280439084767,0.528,0.0
25251.280690404375,0.544,-0.008
25251.280941723984,0.528,-0.016
25251.28119304359,0.544,0.0
25251.281444363198,0.528,0.0
25251.281695682803,0.544,-0.016
25251.28194700241,0.528,-0.016
25251.282198322016,0.536,0.0
25251.282449641625,0.528,-0.016
25251.282700961234,0.544,0.0
25251.28295228084,0.528,0.0
25251.283203600447,0.544,-0.016
25251.283454920052,0.528,-0.016
25251.28370623966,0.536,0.0
25251.283957559266,0.528,-0.016
25251.284208878875,0.544,0.0
25251.284460198483,0.528,-0.016
25251.28471151809,0.536,0.0
25251.284962837697,0.528,-0.016
25251.285214157302,0.544,0.0
25251.28546547691,0.528,-0.016
25251.285716796516,0.536,0.0
25251.285968116124,0.528,-0.016
25251.286219435733,0.544,0.0
25251.286470755338,0.528,-0.016
25251.286722074947,0.544,0.0
25251.28697339455,0.528,-0.016
25251.28722471416,0.544,0.0
25251.287476033765,0.544,-0.016
25251.287727353374,0.528,0.0
25251.287978672983,0.528,-0.016
25251.288229992588,0.544,0.0
25251.288481312196,0.528,0.0
25251.2887326318,0.544,-0.016
25251.28898395141,0.528,0.0
25251.289235271015,0.536,-0.016
25251.289486590624,0.544,-0.016
25251.289737910232,0.528,0.0
25251.289989229837,0.536,-0.016
25251.290240549446,0.528,0.0
