Time,Channel 1,Channel 2
8590.303251743317,0.528,0.0
8590.30349418958,0.544,-0.016
8590.303736635844,0.528,-0.016
8590.303979082108,0.544,0.0
8590.304221528371,0.528,0.0
8590.304463974635,0.544,-0.016
8590.304706420899,0.536,-0.016
8590.304948867162,0.544,0.0
8590.305191313426,0.528,-0.016
8590.30543375969,0.536,0.0
8590.305676205953,0.52,-0.016
8590.305918652217,0.536,0.0
8590.30616109848,0.544,-0.016
8590.306403544744,0.512,0.0
8590.306645991008,0.504,-0.016
8590.306888437271,0.552,0.0
8590.307130883535,0.544,-0.016
8590.307373329799,0.536,0.0
8590.307615776062,0.536,-0.016
8590.307858222326,0.544,0.0
8590.30810066859,0.544,-0.008
8590.308343114853,0.528,0.024
8590.308585561117,0.528,0.024
8590.30882800738,0.552,0.12
8590.309070453644,0.528,0.136
8590.309312899908,0.544,0.272
8590.309555346172,0.528,0.28
8590.309797792435,0.544,0.36
8590.310040238699,0.528,0.36
8590.310282684963,0.544,0.384
8590.310525131226,0.528,0.384
8590.31076757749,0.544,0.4
8590.311010023754,0.544,0.392
8590.311252470017,0.528,0.4
8590.311494916281,0.528,0.392
8590.311737362545,0.544,0.4
8590.311979808808,0.528,0.392
8590.312222255072,0.536,0.4
8590.312464701334,0.528,0.4
8590.312707147597,0.544,0.392
8590.312949593861,0.536,0.392
8590.313192040125,0.528,0.4
8590.313434486388,0.552,0.392
8590.313676932652,0.528,0.40800000000000003
8590.313919378916,0.528,0.40800000000000003
8590.31416182518,0.544,0.392
8590.314404271443,0.528,0.392
8590.314646717707,0.544,0.40800000000000003
8590.31488916397,0.536,0.392
8590.315131610234,0.552,0.40800000000000003
8590.315374056498,0.544,0.4
8590.315616502761,0.528,0.392
8590.315858949025,0.528,0.392
8590.316101395289,0.544,0.4
8590.316343841552,0.528,0.4
8590.316586287816,0.544,0.392
8590.31682873408,0.528,0.4
8590.317071180343,0.544,0.392
8590.317313626607,0.536,0.4
8590.31755607287,0.544,0.392
8590.317798519134,0.544,0.392
8590.318040965398,0.528,0.4
8590.318283411661,0.552,0.4
8590.318525857925,0.528,0.392
8590.318768304189,0.528,0.392
8590.319010750452,0.544,0.4
8590.319253196716,0.544,0.4
8590.31949564298,0.528,0.392
8590.319738089243,0.528,0.392
8590.319980535507,0.552,0.4
8590.32022298177,0.528,0.392
8590.320465428034,0.544,0.4
8590.320707874298,0.536,0.392
8590.320950320562,0.544,0.4
8590.321192766825,0.552,0.392
8590.321435213089,0.52,0.4
8590.321677659353,0.52,0.4
8590.321920105616,0.528,0.392
8590.32216255188,0.52,0.392
8590.322404998144,0.536,0.4
8590.322647444407,0.528,0.392
8590.322889890671,0.496,0.4
8590.323132336935,0.496,0.392
8590.323374783198,0.52,0.4
8590.323617229462,0.504,0.4
8590.323859675726,0.528,0.392
8590.32410212199,0.52,0.4
8590.324344568253,0.536,0.384
8590.324587014517,0.52,0.392
8590.32482946078,0.536,0.4
8590.325071907044,0.52,0.392
8590.325314353307,0.544,0.392
8590.325556799571,0.528,0.4
8590.325799245835,0.504,0.384
8590.326041692098,0.504,0.384
8590.326284138362,0.536,0.4
8590.326526584626,0.52,0.384
8590.32676903089,0.528,0.4
8590.327011477153,0.528,0.4
8590.327253923417,0.512,0.392
8590.32749636968,0.52,0.4
8590.327738815944,0.536,0.384
8590.327981262208,0.512,0.392
8590.328223708471,0.544,0.384
8590.328466154735,0.528,0.392
8590.328708600999,0.544,0.40800000000000003
8590.328951047262,0.544,0.40800000000000003
8590.329193493526,0.528,0.392
8590.32943593979,0.544,0.392
8590.329678386053,0.528,0.4
8590.329920832317,0.528,0.392
8590.33016327858,0.544,0.376
8590.330405724844,0.528,0.392
8590.330648171106,0.544,0.40800000000000003
8590.33089061737,0.528,0.40800000000000003
8590.331133063633,0.544,0.392
8590.331375509897,0.544,0.40800000000000003
8590.33161795616,0.528,0.392
8590.331860402424,0.528,0.392
8590.332102848688,0.544,0.392
8590.332345294952,0.528,0.4
8590.332587741215,0.544,0.384
8590.332830187479,0.544,0.384
8590.333072633743,0.528,0.4
8590.333315080006,0.544,0.392
8590.33355752627,0.52,0.4
8590.333799972534,0.536,0.392
8590.334042418797,0.52,0.4
8590.33428486506,0.536,0.392
8590.334527311325,0.512,0.376
8590.334769757588,0.52,0.376
8590.335012203852,0.536,0.4
8590.335254650116,0.52,0.392
8590.33549709638,0.544,0.40800000000000003
8590.335739542643,0.528,0.4
8590.335981988906,0.504,0.392
8590.33622443517,0.504,0.392
8590.336466881434,0.536,0.392
8590.336709327697,0.52,0.4
8590.336951773961,0.528,0.384
8590.337194220225,0.544,0.384
8590.337436666488,0.512,0.4
8590.337679112752,0.52,0.40800000000000003
8590.337921559016,0.496,0.392
8590.33816400528,0.504,0.4
8590.338406451543,0.528,0.384
8590.338648897807,0.52,0.392
8590.33889134407,0.536,0.40800000000000003
8590.339133790334,0.52,0.4
8590.339376236598,0.536,0.392
8590.339618682861,0.544,0.4
8590.339861129125,0.504,0.376
8590.340103575389,0.52,0.4
8590.340346021652,0.528,0.384
8590.340588467916,0.52,0.392
8590.34083091418,0.536,0.376
8590.341073360443,0.528,0.384
8590.341315806707,0.504,0.4
8590.34155825297,0.504,0.4
8590.341800699234,0.536,0.392
8590.342043145498,0.528,0.4
8590.342285591762,0.52,0.384
8590.342528038025,0.536,0.392
8590.342770484289,0.504,0.392
8590.343012930553,0.496,0.392
8590.343255376816,0.536,0.384
8590.34349782308,0.52,0.4
8590.343740269343,0.536,0.384
8590.343982715607,0.504,0.384
8590.34422516187,0.528,0.40800000000000003
8590.344467608134,0.52,0.392
8590.344710054398,0.536,0.384
8590.344952500662,0.536,0.384
8590.345194946925,0.512,0.4
8590.345437393189,0.536,0.4
8590.345679839453,0.504,0.384
8590.345922285716,0.504,0.384
8590.34616473198,0.512,0.392
8590.346407178244,0.504,0.392
8590.346649624507,0.528,0.40800000000000003
8590.346892070771,0.52,0.4
8590.347134517035,0.528,0.392
8590.347376963298,0.536,0.392
8590.347619409562,0.512,0.4
8590.347861855826,0.504,0.392
8590.34810430209,0.528,0.376
8590.348346748353,0.52,0.392
8590.348589194617,0.528,0.392
8590.348831640878,0.52,0.392
8590.349074087142,0.536,0.4
8590.349316533406,0.504,0.392
8590.34955897967,0.536,0.384
8590.349801425933,0.52,0.40800000000000003
8590.350043872197,0.536,0.392
8590.35028631846,0.52,0.40800000000000003
8590.350528764724,0.528,0.384
8590.350771210988,0.52,0.392
8590.351013657251,0.536,0.40800000000000003
8590.351256103515,0.52,0.40800000000000003
8590.351498549779,0.528,0.392
8590.351740996042,0.52,0.40800000000000003
8590.351983442306,0.536,0.392
8590.35222588857,0.536,0.40800000000000003
8590.352468334833,0.52,0.384
8590.352710781097,0.52,0.4
8590.35295322736,0.536,0.384
8590.353195673624,0.52,0.4
8590.353438119888,0.504,0.392
8590.353680566152,0.512,0.4
8590.353923012415,0.536,0.392
8590.354165458679,0.52,0.392
8590.354407904942,0.536,0.4
8590.354650351206,0.52,0.4
8590.35489279747,0.536,0.384
8590.355135243733,0.52,0.384
8590.355377689997,0.536,0.4
8590.35562013626,0.528,0.4
8590.355862582524,0.504,0.40800000000000003
8590.356105028788,0.504,0.41600000000000004
8590.356347475052,0.528,0.392
8590.356589921315,0.52,0.392
8590.356832367579,0.536,0.392
8590.357074813843,0.536,0.4
8590.357317260106,0.504,0.384
8590.35755970637,0.52,0.384
8590.357802152634,0.544,0.40800000000000003
8590.358044598897,0.528,0.40800000000000003
8590.358287045161,0.544,0.384
8590.358529491425,0.544,0.4
8590.358771937688,0.528,0.384
8590.359014383952,0.528,0.392
8590.359256830216,0.552,0.384
8590.35949927648,0.552,0.392
8590.359741722743,0.528,0.4
8590.359984169007,0.528,0.4
8590.36022661527,0.544,0.392
8590.360469061534,0.528,0.4
8590.360711507798,0.552,0.384
8590.360953954061,0.528,0.384
8590.361196400325,0.536,0.4
8590.361438846588,0.528,0.392
8590.361681292852,0.552,0.40800000000000003
8590.361923739116,0.544,0.392
8590.36216618538,0.528,0.40800000000000003
8590.362408631643,0.544,0.392
8590.362651077907,0.528,0.4
8590.36289352417,0.536,0.40800000000000003
8590.363135970434,0.552,0.392
8590.363378416698,0.544,0.392
8590.363620862961,0.528,0.4
8590.363863309225,0.528,0.392
8590.364105755489,0.536,0.4
8590.364348201752,0.528,0.392
8590.364590648016,0.552,0.40800000000000003
8590.36483309428,0.544,0.392
8590.365075540543,0.528,0.40800000000000003
8590.365317986807,0.528,0.392
8590.36556043307,0.544,0.392
8590.365802879334,0.552,0.392
8590.366045325598,0.528,0.4
8590.366287771862,0.536,0.392
8590.366530218125,0.52,0.4
8590.366772664389,0.536,0.392
8590.36701511065,0.504,0.4
8590.367257556914,0.512,0.392
8590.367500003178,0.536,0.4
8590.367742449442,0.536,0.392
8590.367984895705,0.512,0.392
8590.368227341969,0.512,0.4
8590.368469788233,0.536,0.384
8590.368712234496,0.52,0.376
8590.36895468076,0.528,0.312
8590.369197127024,0.52,0.312
8590.369439573287,0.544,0.168
8590.369682019551,0.528,0.16
8590.369924465815,0.496,0.056
8590.370166912078,0.504,0.056
8590.370409358342,0.52,0.008
8590.370651804606,0.52,0.016
8590.37089425087,0.496,-0.008
8590.371136697133,0.504,-0.008
8590.371379143397,0.52,0.0
8590.37162158966,0.512,0.0
8590.371864035924,0.536,-0.016
8590.372106482188,0.536,0.0
8590.372348928451,0.504,-0.016
8590.372591374715,0.504,0.0
8590.372833820978,0.512,-0.016
8590.373076267242,0.504,-0.016
8590.373318713506,0.528,0.0
8590.37356115977,0.512,-0.008
8590.373803606033,0.528,0.0
8590.374046052297,0.528,0.0
8590.37428849856,0.504,-0.016
8590.374530944824,0.496,0.0
8590.374773391088,0.528,-0.016
8590.375015837351,0.52,0.0
8590.375258283615,0.528,-0.016
8590.375500729879,0.52,-0.016
8590.375743176142,0.528,0.0
8590.375985622406,0.52,0.0
8590.37622806867,0.536,-0.016
8590.376470514933,0.52,0.0
8590.376712961197,0.536,-0.008
8590.37695540746,0.528,0.0
8590.377197853724,0.504,-0.016
8590.377440299988,0.504,0.0
8590.377682746252,0.536,-0.016
8590.377925192515,0.52,-0.008
8590.378167638779,0.528,0.0
8590.378410085043,0.52,-0.016
8590.378652531306,0.528,0.0
8590.37889497757,0.52,-0.016
8590.379137423834,0.544,0.0
8590.379379870097,0.544,0.0
8590.37962231636,0.504,-0.016
8590.379864762624,0.496,0.0
8590.380107208888,0.528,-0.008
8590.380349655152,0.536,0.0
8590.380592101415,0.512,-0.016
8590.38083454768,0.504,0.0
8590.381076993943,0.528,-0.016
8590.381319440206,0.536,0.0
8590.38156188647,0.512,-0.016
8590.381804332734,0.52,0.0
8590.382046778997,0.536,-0.016
8590.382289225261,0.52,0.0
8590.382531671525,0.536,-0.016
8590.382774117788,0.52,0.0
8590.383016564052,0.536,-0.016
8590.383259010316,0.536,-0.008
8590.38350145658,0.52,0.0
8590.383743902843,0.52,0.0
8590.383986349107,0.536,-0.016
8590.38422879537,0.52,0.0
8590.384471241634,0.536,-0.016
8590.384713687898,0.536,0.0
8590.384956134161,0.504,-0.016
8590.385198580423,0.52,0.0
8590.385441026687,0.528,-0.016
8590.38568347295,0.52,0.0
8590.385925919214,0.528,-0.016
8590.386168365478,0.52,-0.016
8590.386410811741,0.536,0.0
8590.386653258005,0.52,0.0
8590.386895704269,0.536,-0.016
8590.387138150532,0.544,0.0
8590.387380596796,0.504,-0.016
8590.38762304306,0.504,-0.016
8590.387865489323,0.52,0.0
8590.388107935587,0.52,0.0
8590.38835038185,0.528,-0.016
8590.388592828114,0.528,0.0
8590.388835274378,0.504,-0.016
8590.389077720642,0.504,0.0
8590.389320166905,0.512,-0.016
8590.389562613169,0.496,0.0
8590.389805059433,0.536,-0.016
8590.390047505696,0.52,0.0
8590.39028995196,0.536,-0.016
8590.390532398224,0.536,-0.016
8590.390774844487,0.512,0.0
8590.39101729075,0.512,-0.016
8590.391259737014,0.536,0.0
8590.391502183278,0.52,-0.016
8590.391744629542,0.536,0.0
8590.391987075805,0.536,-0.016
8590.39222952207,0.504,0.0
8590.392471968333,0.504,-0.016
8590.392714414596,0.52,0.0
8590.39295686086,0.512,-0.016
8590.393199307124,0.536,0.0
8590.393441753387,0.544,-0.016
8590.393684199651,0.504,0.0
8590.393926645915,0.504,0.0
8590.394169092178,0.536,-0.016
8590.394411538442,0.544,0.0
8590.394653984706,0.52,-0.016
8590.39489643097,0.52,0.0
8590.395138877233,0.536,-0.016
8590.395381323497,0.52,-0.016
8590.39562376976,0.536,0.0
8590.395866216024,0.504,0.0
8590.396108662288,0.536,-0.016
8590.396351108551,0.536,0.0
8590.396593554815,0.52,-0.016
8590.396836001079,0.536,0.0
8590.397078447342,0.512,-0.016
8590.397320893606,0.504,-0.016
8590.39756333987,0.528,0.0
8590.397805786133,0.504,-0.016
8590.398048232397,0.536,0.0
8590.39829067866,0.536,-0.016
8590.398533124924,0.528,0.0
8590.398775571188,0.528,-0.016
8590.399018017451,0.536,0.0
8590.399260463715,0.528,-0.016
8590.399502909979,0.544,0.0
8590.399745356242,0.528,-0.016
8590.399987802506,0.544,0.0
8590.40023024877,0.536,-0.016
8590.400472695033,0.544,0.0
8590.400715141297,0.528,-0.016
8590.40095758756,0.544,0.0
8590.401200033824,0.528,-0.008
8590.401442480088,0.544,-0.016
8590.401684926352,0.528,-0.008
8590.401927372615,0.544,-0.016
8590.402169818879,0.528,0.0
8590.402412265143,0.544,-0.016
8590.402654711406,0.544,0.0
8590.40289715767,0.528,-0.016
8590.403139603934,0.528,-0.016
8590.403382050195,0.552,0.0
8590.403624496459,0.528,0.0
8590.403866942723,0.544,-0.016
8590.404109388986,0.536,0.0
8590.40435183525,0.544,-0.016
8590.404594281514,0.544,-0.016
8590.404836727777,0.528,0.0
8590.405079174041,0.544,-0.016
8590.405321620305,0.528,0.0
8590.405564066568,0.528,-0.016
8590.405806512832,0.544,0.0
8590.406048959096,0.528,-0.016
8590.40629140536,0.544,0.0
8590.406533851623,0.536,-0.016
8590.406776297887,0.544,0.0
8590.40701874415,0.544,-0.016
8590.407261190414,0.528,0.0
8590.407503636678,0.544,-0.016
8590.407746082941,0.528,0.0
8590.407988529205,0.544,-0.016
8590.408230975469,0.528,0.0
8590.408473421732,0.536,-0.016
8590.408715867996,0.544,0.0
8590.40895831426,0.536,0.0
8590.409200760523,0.552,-0.016
8590.409443206787,0.528,-0.016
8590.40968565305,0.544,0.0
8590.409928099314,0.528,0.0
8590.410170545578,0.552,-0.016
8590.410412991841,0.544,-0.016
8590.410655438105,0.52,0.0
8590.410897884369,0.52,-0.016
8590.411140330632,0.536,0.0
8590.411382776896,0.504,-0.016
8590.41162522316,0.528,0.0
8590.411867669423,0.528,0.0
8590.412110115687,0.504,-0.016
8590.41235256195,0.52,-0.016
8590.412595008214,0.544,0.0
8590.412837454478,0.544,-0.016
8590.413079900742,0.528,0.0
8590.413322347005,0.544,-0.016
8590.413564793269,0.528,0.0
8590.413807239533,0.528,-0.016
8590.414049685796,0.552,0.0
8590.41429213206,0.544,0.0
8590.414534578324,0.528,-0.016
8590.414777024587,0.52,-0.016
8590.41501947085,0.536,0.0
8590.415261917115,0.52,-0.016
8590.415504363378,0.544,0.0
