Time,Channel 1,Channel 2
12413.478290081024,0.52,-0.016
12413.478537453215,0.536,0.0
12413.478784825404,0.536,-0.016
12413.479032197594,0.512,0.0
12413.479279569785,0.52,-0.016
12413.479526941976,0.504,0.0
12413.479774314164,0.512,-0.016
12413.480021686355,0.528,0.0
12413.480269058546,0.528,-0.016
12413.480516430736,0.512,0.0
12413.480763802925,0.536,-0.016
12413.481011175116,0.512,0.0
12413.481258547306,0.512,-0.016
12413.481505919497,0.528,0.0
12413.481753291686,0.512,-0.016
12413.482000663877,0.536,0.0
12413.482248036067,0.512,-0.008
12413.482495408256,0.528,-0.016
12413.482742780447,0.512,0.0
12413.482990152637,0.528,-0.016
12413.483237524828,0.512,-0.008
12413.483484897017,0.52,0.024
12413.483732269207,0.512,0.032
12413.483979641398,0.52,0.136
12413.484227013589,0.52,0.14400000000000002
12413.484474385778,0.504,0.296
12413.484721757968,0.512,0.304
12413.484969130159,0.528,0.368
12413.48521650235,0.512,0.376
12413.485463874538,0.528,0.392
12413.485711246729,0.512,0.4
12413.48595861892,0.52,0.40800000000000003
12413.486205991108,0.512,0.4
12413.486453363299,0.52,0.41600000000000004
12413.48670073549,0.512,0.41600000000000004
12413.48694810768,0.528,0.4
12413.48719547987,0.512,0.4
12413.48744285206,0.528,0.41600000000000004
12413.48769022425,0.528,0.4
12413.487937596441,0.512,0.41600000000000004
12413.48818496863,0.536,0.4
12413.48843234082,0.512,0.41600000000000004
12413.488679713011,0.52,0.41600000000000004
12413.488927085202,0.512,0.4
12413.48917445739,0.512,0.40800000000000003
12413.489421829581,0.528,0.41600000000000004
12413.489669201772,0.512,0.41600000000000004
12413.48991657396,0.528,0.4
12413.490163946151,0.512,0.40800000000000003
12413.490411318342,0.528,0.41600000000000004
12413.490658690533,0.52,0.40800000000000003
12413.490906062721,0.536,0.4
12413.491153434912,0.528,0.40800000000000003
12413.491400807103,0.512,0.4
12413.491648179293,0.52,0.4
12413.491895551482,0.528,0.41600000000000004
12413.492142923673,0.52,0.4
12413.492390295864,0.536,0.41600000000000004
12413.492637668054,0.52,0.40800000000000003
12413.492885040243,0.536,0.4
12413.493132412434,0.52,0.4
12413.493379784624,0.528,0.41600000000000004
12413.493627156813,0.52,0.41600000000000004
12413.493874529004,0.536,0.4
12413.494121901194,0.52,0.41600000000000004
12413.494369273385,0.536,0.4
12413.494616645574,0.52,0.4
12413.494864017764,0.536,0.40800000000000003
12413.495111389955,0.52,0.4
12413.495358762146,0.536,0.41600000000000004
12413.495606134335,0.52,0.40800000000000003
12413.495853506525,0.528,0.4
12413.496100878716,0.52,0.41600000000000004
12413.496348250907,0.536,0.4
12413.496595623095,0.52,0.41600000000000004
12413.496842995286,0.536,0.4
12413.497090367477,0.52,0.4
12413.497337739665,0.536,0.41600000000000004
12413.497585111856,0.52,0.4
12413.497832484047,0.536,0.41600000000000004
12413.498079856237,0.52,0.40800000000000003
12413.498327228426,0.536,0.4
12413.498574600617,0.536,0.4
12413.498821972807,0.52,0.41600000000000004
12413.499069344998,0.52,0.41600000000000004
12413.499316717187,0.536,0.4
12413.499564089378,0.52,0.4
12413.499811461568,0.528,0.41600000000000004
12413.500058833759,0.52,0.4
12413.500306205948,0.528,0.41600000000000004
12413.500553578138,0.52,0.41600000000000004
12413.500800950329,0.536,0.4
12413.501048322518,0.52,0.4
12413.501295694708,0.536,0.41600000000000004
12413.5015430669,0.52,0.4
12413.50179043909,0.536,0.41600000000000004
12413.502037811279,0.52,0.4
12413.50228518347,0.536,0.41600000000000004
12413.50253255566,0.52,0.41600000000000004
12413.50277992785,0.536,0.4
12413.50302730004,0.52,0.41600000000000004
12413.50327467223,0.536,0.4
12413.50352204442,0.52,0.4
12413.503769416611,0.536,0.41600000000000004
12413.5040167888,0.52,0.4
12413.50426416099,0.544,0.41600000000000004
12413.504511533181,0.52,0.4
12413.50475890537,0.536,0.41600000000000004
12413.50500627756,0.52,0.41600000000000004
12413.505253649751,0.536,0.4
12413.505501021942,0.52,0.41600000000000004
12413.505748394131,0.536,0.4
12413.505995766322,0.52,0.4
12413.506243138512,0.536,0.41600000000000004
12413.506490510703,0.52,0.41600000000000004
12413.506737882892,0.536,0.4
12413.506985255082,0.52,0.4
12413.507232627273,0.536,0.40800000000000003
12413.507479999464,0.52,0.4
12413.507727371652,0.536,0.41600000000000004
12413.507974743843,0.52,0.4
12413.508222116034,0.536,0.41600000000000004
12413.508469488223,0.536,0.41600000000000004
12413.508716860413,0.52,0.4
12413.508964232604,0.52,0.41600000000000004
12413.509211604794,0.536,0.4
12413.509458976983,0.52,0.4
12413.509706349174,0.528,0.40800000000000003
12413.509953721365,0.52,0.392
12413.510201093555,0.528,0.40800000000000003
12413.510448465744,0.52,0.40800000000000003
12413.510695837935,0.536,0.4
12413.510943210125,0.52,0.392
12413.511190582316,0.528,0.424
12413.511437954505,0.52,0.41600000000000004
12413.511685326695,0.536,0.432
12413.511932698886,0.528,0.424
12413.512180071075,0.512,0.40800000000000003
12413.512427443266,0.512,0.41600000000000004
12413.512674815456,0.528,0.4
12413.512922187647,0.512,0.4
12413.513169559836,0.52,0.41600000000000004
12413.513416932026,0.52,0.41600000000000004
12413.513664304217,0.536,0.4
12413.513911676408,0.528,0.41600000000000004
12413.514159048596,0.512,0.4
12413.514406420787,0.528,0.4
12413.514653792978,0.512,0.41600000000000004
12413.514901165168,0.52,0.41600000000000004
12413.515148537357,0.544,0.4
12413.515395909548,0.512,0.41600000000000004
12413.515643281738,0.528,0.4
12413.515890653927,0.512,0.40800000000000003
12413.516138026118,0.528,0.4
12413.516385398309,0.52,0.40800000000000003
12413.5166327705,0.512,0.4
12413.516880142688,0.512,0.4
12413.517127514879,0.528,0.41600000000000004
12413.51737488707,0.528,0.4
12413.51762225926,0.512,0.41600000000000004
12413.517869631449,0.512,0.4
12413.51811700364,0.536,0.41600000000000004
12413.51836437583,0.536,0.41600000000000004
12413.51861174802,0.52,0.4
12413.51885912021,0.528,0.41600000000000004
12413.5191064924,0.512,0.4
12413.51935386459,0.528,0.4
12413.51960123678,0.512,0.41600000000000004
12413.51984860897,0.528,0.4
12413.520095981161,0.512,0.40800000000000003
12413.520343353352,0.52,0.41600000000000004
12413.52059072554,0.536,0.4
12413.520838097731,0.528,0.40800000000000003
12413.521085469922,0.512,0.4
12413.521332842112,0.512,0.4
12413.521580214301,0.528,0.41600000000000004
12413.521827586492,0.512,0.4
12413.522074958682,0.528,0.41600000000000004
12413.522322330873,0.512,0.392
12413.522569703062,0.528,0.40800000000000003
12413.522817075253,0.512,0.392
12413.523064447443,0.536,0.40800000000000003
12413.523311819632,0.528,0.392
12413.523559191823,0.512,0.4
12413.523806564013,0.536,0.392
12413.524053936204,0.512,0.4
12413.524301308393,0.52,0.392
12413.524548680583,0.528,0.40800000000000003
12413.524796052774,0.52,0.392
12413.525043424965,0.528,0.41600000000000004
12413.525290797154,0.512,0.424
12413.525538169344,0.52,0.40800000000000003
12413.525785541535,0.512,0.41600000000000004
12413.526032913725,0.536,0.432
12413.526280285914,0.52,0.424
12413.526527658105,0.528,0.392
12413.526775030296,0.512,0.40800000000000003
12413.527022402484,0.536,0.392
12413.527269774675,0.512,0.392
12413.527517146866,0.528,0.40800000000000003
12413.527764519056,0.512,0.392
12413.528011891245,0.536,0.4
12413.528259263436,0.52,0.4
12413.528506635626,0.536,0.41600000000000004
12413.528754007817,0.536,0.41600000000000004
12413.529001380006,0.512,0.4
12413.529248752197,0.512,0.40800000000000003
12413.529496124387,0.528,0.392
12413.529743496578,0.512,0.392
12413.529990868767,0.52,0.41600000000000004
12413.530238240957,0.512,0.424
12413.530485613148,0.536,0.4
12413.530732985337,0.512,0.40800000000000003
12413.530980357527,0.544,0.392
12413.531227729718,0.52,0.392
12413.531475101909,0.536,0.4
12413.531722474097,0.52,0.392
12413.531969846288,0.536,0.4
12413.532217218479,0.512,0.392
12413.53246459067,0.528,0.4
12413.532711962858,0.528,0.392
12413.532959335049,0.512,0.40800000000000003
12413.53320670724,0.512,0.392
12413.53345407943,0.528,0.4
12413.533701451619,0.528,0.392
12413.53394882381,0.512,0.4
12413.534196196,0.52,0.392
12413.534443568189,0.536,0.40800000000000003
12413.53469094038,0.512,0.392
12413.53493831257,0.528,0.40800000000000003
12413.535185684761,0.512,0.392
12413.53543305695,0.528,0.40800000000000003
12413.53568042914,0.536,0.4
12413.535927801331,0.512,0.41600000000000004
12413.536175173522,0.52,0.4
12413.53642254571,0.528,0.392
12413.536669917901,0.52,0.392
12413.536917290092,0.528,0.40800000000000003
12413.537164662283,0.528,0.4
12413.537412034471,0.512,0.424
12413.537659406662,0.512,0.424
12413.537906778853,0.528,0.41600000000000004
12413.538154151041,0.536,0.41600000000000004
12413.538401523232,0.512,0.424
12413.538648895423,0.512,0.41600000000000004
12413.538896267613,0.528,0.432
12413.539143639802,0.512,0.41600000000000004
12413.539391011993,0.528,0.4
12413.539638384183,0.512,0.40800000000000003
12413.539885756374,0.528,0.392
12413.540133128563,0.512,0.392
12413.540380500754,0.536,0.40800000000000003
12413.540627872944,0.536,0.392
12413.540875245135,0.512,0.392
12413.541122617324,0.512,0.392
12413.541369989514,0.52,0.40800000000000003
12413.541617361705,0.512,0.4
12413.541864733894,0.528,0.41600000000000004
12413.542112106084,0.512,0.392
12413.542359478275,0.536,0.40800000000000003
12413.542606850466,0.52,0.40800000000000003
12413.542854222655,0.528,0.424
12413.543101594845,0.536,0.41600000000000004
12413.543348967036,0.512,0.432
12413.543596339226,0.528,0.41600000000000004
12413.543843711415,0.512,0.432
12413.544091083606,0.528,0.432
12413.544338455797,0.512,0.40800000000000003
12413.544585827987,0.512,0.40800000000000003
12413.544833200176,0.528,0.376
12413.545080572367,0.512,0.376
12413.545327944557,0.528,0.304
12413.545575316746,0.512,0.296
12413.545822688937,0.528,0.168
12413.546070061127,0.512,0.152
12413.546317433318,0.536,0.048
12413.546564805507,0.528,0.04
12413.546812177698,0.512,0.008
12413.547059549888,0.512,0.008
12413.547306922079,0.528,-0.008
12413.547554294268,0.528,-0.008
12413.547801666458,0.512,0.0
12413.548049038649,0.52,0.0
12413.54829641084,0.512,-0.016
12413.548543783028,0.528,-0.016
12413.548791155219,0.512,0.0
12413.54903852741,0.512,-0.016
12413.549285899599,0.52,0.0
12413.54953327179,0.512,-0.016
12413.54978064398,0.536,0.0
12413.55002801617,0.528,0.0
12413.55027538836,0.512,-0.016
12413.55052276055,0.512,0.0
12413.55077013274,0.52,-0.008
12413.551017504931,0.536,0.0
12413.55126487712,0.512,-0.016
12413.55151224931,0.52,0.0
12413.551759621501,0.536,-0.016
12413.552006993692,0.544,-0.016
12413.55225436588,0.512,0.0
12413.552501738071,0.52,0.0
12413.552749110262,0.512,-0.016
12413.55299648245,0.512,-0.016
12413.553243854642,0.528,0.0
12413.553491226832,0.512,0.0
12413.553738599023,0.528,-0.016
12413.553985971212,0.512,0.0
12413.554233343402,0.536,-0.016
12413.554480715593,0.528,0.0
12413.554728087784,0.512,-0.016
12413.554975459972,0.512,0.0
12413.555222832163,0.52,-0.016
12413.555470204354,0.512,-0.008
12413.555717576544,0.536,0.0
12413.555964948733,0.528,0.0
12413.556212320924,0.512,-0.016
12413.556459693114,0.512,0.0
12413.556707065303,0.536,-0.016
12413.556954437494,0.52,-0.016
12413.557201809685,0.536,0.0
12413.557449181875,0.536,0.0
12413.557696554064,0.512,-0.016
12413.557943926255,0.512,0.0
12413.558191298445,0.528,-0.016
12413.558438670636,0.512,0.0
12413.558686042825,0.528,-0.016
12413.558933415015,0.512,0.0
12413.559180787206,0.528,-0.008
12413.559428159397,0.512,0.0
12413.559675531586,0.528,-0.016
12413.559922903776,0.512,0.0
12413.560170275967,0.536,-0.016
12413.560417648156,0.528,0.0
12413.560665020346,0.512,-0.016
12413.560912392537,0.512,-0.016
12413.561159764728,0.528,0.0
12413.561407136916,0.52,0.0
12413.561654509107,0.512,-0.016
12413.561901881298,0.512,-0.016
12413.562149253488,0.528,0.0
12413.562396625677,0.52,0.0
12413.562643997868,0.536,-0.016
12413.562891370058,0.536,0.0
12413.563138742249,0.512,-0.016
12413.563386114438,0.512,0.0
12413.563633486629,0.528,-0.016
12413.56388085882,0.512,0.0
12413.564128231008,0.52,-0.016
12413.564375603199,0.512,-0.016
12413.56462297539,0.528,0.0
12413.56487034758,0.512,-0.016
12413.565117719769,0.536,0.0
12413.56536509196,0.528,0.0
12413.56561246415,0.512,-0.016
12413.56585983634,0.512,0.0
12413.56610720853,0.536,-0.016
12413.56635458072,0.52,-0.016
12413.56660195291,0.528,0.0
12413.566849325101,0.528,-0.016
12413.56709669729,0.512,0.0
12413.56734406948,0.512,-0.016
12413.567591441672,0.528,0.0
12413.56783881386,0.512,0.0
12413.568086186051,0.528,-0.016
12413.568333558242,0.52,0.0
12413.568580930432,0.536,-0.016
12413.568828302621,0.52,-0.016
12413.569075674812,0.536,0.0
12413.569323047002,0.544,0.0
12413.569570419193,0.512,-0.016
12413.569817791382,0.512,0.0
12413.570065163573,0.536,-0.016
12413.570312535763,0.512,-0.016
12413.570559907954,0.528,0.0
12413.570807280143,0.512,-0.016
12413.571054652333,0.528,0.0
12413.571302024524,0.52,-0.016
12413.571549396713,0.528,0.0
12413.571796768903,0.544,-0.016
12413.572044141094,0.512,0.0
12413.572291513285,0.512,0.0
12413.572538885473,0.528,-0.016
12413.572786257664,0.512,-0.016
12413.573033629855,0.528,0.0
12413.573281002045,0.512,-0.016
12413.573528374234,0.528,0.0
12413.573775746425,0.512,-0.016
12413.574023118616,0.536,0.0
12413.574270490806,0.52,-0.016
12413.574517862995,0.512,0.0
12413.574765235186,0.528,-0.016
12413.575012607376,0.512,0.0
12413.575259979565,0.52,-0.016
12413.575507351756,0.528,0.0
12413.575754723946,0.536,-0.016
12413.576002096137,0.512,-0.008
12413.576249468326,0.512,-0.016
12413.576496840516,0.528,0.0
12413.576744212707,0.512,0.0
12413.576991584898,0.52,-0.016
12413.577238957087,0.512,-0.016
12413.577486329277,0.52,0.0
12413.577733701468,0.512,0.0
12413.577981073659,0.52,-0.016
12413.578228445847,0.512,-0.016
12413.578475818038,0.528,0.0
12413.578723190229,0.512,-0.016
12413.578970562417,0.528,0.0
12413.579217934608,0.512,-0.016
12413.579465306799,0.528,0.0
12413.57971267899,0.512,-0.016
12413.579960051178,0.528,0.0
12413.580207423369,0.512,-0.016
12413.58045479556,0.528,0.0
12413.58070216775,0.512,0.0
12413.580949539939,0.528,-0.016
12413.58119691213,0.528,-0.016
12413.58144428432,0.512,0.0
12413.58169165651,0.528,0.0
12413.5819390287,0.512,-0.016
12413.58218640089,0.512,-0.016
12413.582433773081,0.528,0.0
12413.58268114527,0.536,-0.016
12413.58292851746,0.512,0.0
12413.583175889651,0.512,-0.008
12413.583423261842,0.528,-0.016
12413.58367063403,0.512,-0.016
12413.583918006221,0.528,0.0
12413.584165378412,0.512,-0.016
12413.584412750602,0.528,0.0
12413.584660122791,0.512,-0.016
12413.584907494982,0.536,0.0
12413.585154867173,0.512,-0.016
12413.585402239363,0.536,-0.008
12413.585649611552,0.536,-0.016
12413.585896983743,0.512,0.0
12413.586144355933,0.512,0.0
12413.586391728122,0.528,-0.016
12413.586639100313,0.512,0.0
12413.586886472503,0.52,-0.016
12413.587133844694,0.512,-0.016
12413.587381216883,0.52,0.0
12413.587628589074,0.512,-0.016
12413.587875961264,0.52,0.0
12413.588123333455,0.512,-0.016
12413.588370705644,0.528,0.0
12413.588618077834,0.52,-0.016
12413.588865450025,0.528,0.0
12413.589112822216,0.52,-0.016
12413.589360194404,0.512,0.0
12413.589607566595,0.512,-0.016
12413.589854938786,0.528,0.0
12413.590102310975,0.528,0.0
12413.590349683165,0.512,-0.016
12413.590597055356,0.528,0.0
12413.590844427546,0.512,-0.016
12413.591091799735,0.504,0.0
12413.591339171926,0.528,-0.016
12413.591586544117,0.52,-0.016
12413.591833916307,0.512,0.0
12413.592081288496,0.512,-0.016
12413.592328660687,0.536,-0.008
12413.592576032877,0.536,-0.016
12413.592823405068,0.512,0.0
12413.593070777257,0.528,-0.016
12413.593318149447,0.512,0.0
12413.593565521638,0.512,-0.016
12413.593812893827,0.528,0.0
12413.594060266018,0.536,-0.016
12413.594307638208,0.512,0.0
12413.594555010399,0.512,-0.016
12413.594802382588,0.52,0.0
12413.595049754778,0.52,-0.016
12413.595297126969,0.528,0.0
12413.59554449916,0.536,-0.016
12413.595791871348,0.512,0.0
12413.596039243539,0.512,-0.016
12413.59628661573,0.52,0.0
12413.59653398792,0.512,-0.016
12413.59678136011,0.52,0.0
12413.5970287323,0.512,-0.016
12413.59727610449,0.528,0.0
12413.59752347668,0.52,-0.016
12413.59777084887,0.536,0.0
12413.59801822106,0.536,-0.016
12413.598265593251,0.512,0.0
12413.59851296544,0.512,-0.008
12413.59876033763,0.528,-0.016
12413.599007709821,0.512,-0.008
12413.599255082012,0.528,-0.016
12413.5995024542,0.512,0.0
12413.599749826391,0.52,-0.016
12413.599997198582,0.512,-0.016
12413.600244570773,0.528,0.0
12413.600491942962,0.52,-0.016
12413.600739315152,0.528,0.0
12413.600986687343,0.536,-0.016
12413.601234059532,0.512,0.0
12413.601481431722,0.512,-0.016
12413.601728803913,0.528,-0.008
12413.601976176104,0.512,-0.016
12413.602223548292,0.52,0.0
12413.602470920483,0.512,-0.016
12413.602718292674,0.528,0.0
12413.602965664864,0.52,-0.016
12413.603213037053,0.544,0.0
12413.603460409244,0.512,-0.016
12413.603707781434,0.52,0.0
12413.603955153625,0.512,0.0
12413.604202525814,0.536,-0.016
12413.604449898005,0.512,-0.016
12413.604697270195,0.528,0.0
12413.604944642384,0.52,0.0
12413.605192014575,0.536,-0.016
12413.605439386765,0.528,-0.016
12413.605686758956,0.512,0.0
12413.605934131145,0.52,0.0
12413.606181503335,0.536,-0.016
12413.606428875526,0.512,-0.016
12413.606676247717,0.52,0.0
12413.606923619906,0.512,-0.008
12413.607170992096,0.528,0.024
12413.607418364287,0.528,0.024
12413.607665736477,0.512,0.136
12413.607913108666,0.512,0.14400000000000002
12413.608160480857,0.528,0.28
