Time,Channel 1,Channel 2
25802.332396030426,0.52,-0.016
25802.332641485333,0.536,0.0
25802.33288694024,0.528,0.0
25802.33313239515,0.544,-0.016
25802.333377850056,0.544,-0.016
25802.333623304963,0.52,0.0
25802.33386875987,0.52,0.0
25802.334114214776,0.536,-0.016
25802.334359669687,0.528,0.0
25802.334605124594,0.544,-0.016
25802.3348505795,0.536,0.0
25802.335096034407,0.528,-0.016
25802.335341489314,0.528,0.0
25802.335586944224,0.544,-0.016
25802.33583239913,0.544,0.0
25802.336077854037,0.528,-0.016
25802.336323308944,0.528,0.0
25802.33656876385,0.544,-0.016
25802.33681421876,0.528,-0.016
25802.337059673668,0.544,0.0
25802.337305128574,0.528,-0.008
25802.33755058348,0.544,0.024
25802.337796038388,0.544,0.024
25802.338041493298,0.528,0.128
25802.338286948205,0.536,0.136
25802.33853240311,0.544,0.272
25802.338777858018,0.544,0.28800000000000003
25802.339023312925,0.528,0.368
25802.339268767835,0.544,0.368
25802.339514222742,0.528,0.392
25802.33975967765,0.528,0.4
25802.340005132555,0.544,0.384
25802.340250587462,0.528,0.392
25802.340496042372,0.544,0.40800000000000003
25802.34074149728,0.528,0.40800000000000003
25802.340986952186,0.544,0.392
25802.341232407092,0.544,0.392
25802.341477862,0.528,0.4
25802.34172331691,0.528,0.392
25802.341968771816,0.544,0.40800000000000003
25802.342214226723,0.528,0.392
25802.34245968163,0.544,0.41600000000000004
25802.342705136536,0.528,0.4
25802.342950591446,0.544,0.40800000000000003
25802.343196046353,0.528,0.40800000000000003
25802.34344150126,0.544,0.392
25802.343686956166,0.528,0.4
25802.343932411073,0.544,0.40800000000000003
25802.344177865984,0.528,0.40800000000000003
25802.34442332089,0.544,0.4
25802.344668775797,0.544,0.4
25802.344914230704,0.528,0.40800000000000003
25802.34515968561,0.528,0.392
25802.34540514052,0.536,0.41600000000000004
25802.345650595427,0.536,0.40800000000000003
25802.345896050334,0.528,0.392
25802.34614150524,0.536,0.40800000000000003
25802.346386960147,0.528,0.392
25802.346632415058,0.528,0.4
25802.346877869964,0.544,0.392
25802.34712332487,0.528,0.392
25802.347368779778,0.544,0.40800000000000003
25802.347614234684,0.528,0.40800000000000003
25802.347859689595,0.544,0.40800000000000003
25802.3481051445,0.528,0.40800000000000003
25802.348350599408,0.544,0.41600000000000004
25802.348596054315,0.528,0.40800000000000003
25802.34884150922,0.544,0.4
25802.349086964132,0.528,0.4
25802.34933241904,0.544,0.40800000000000003
25802.349577873945,0.528,0.40800000000000003
25802.349823328852,0.544,0.384
25802.35006878376,0.544,0.384
25802.35031423867,0.528,0.41600000000000004
25802.350559693576,0.528,0.4
25802.350805148482,0.544,0.4
25802.35105060339,0.544,0.40800000000000003
25802.351296058296,0.528,0.392
25802.351541513206,0.544,0.392
25802.351786968113,0.528,0.40800000000000003
25802.35203242302,0.528,0.4
25802.352277877926,0.544,0.41600000000000004
25802.352523332833,0.528,0.41600000000000004
25802.352768787743,0.544,0.4
25802.35301424265,0.528,0.40800000000000003
25802.353259697556,0.544,0.41600000000000004
25802.353505152463,0.528,0.41600000000000004
25802.35375060737,0.552,0.4
25802.35399606228,0.544,0.40800000000000003
25802.354241517187,0.528,0.392
25802.354486972094,0.552,0.4
25802.354732427,0.528,0.384
25802.354977881907,0.536,0.392
25802.355223336817,0.528,0.41600000000000004
25802.355468791724,0.528,0.40800000000000003
25802.35571424663,0.536,0.392
25802.355959701537,0.528,0.392
25802.356205156444,0.544,0.40800000000000003
25802.356450611354,0.544,0.392
25802.35669606626,0.528,0.41600000000000004
25802.356941521168,0.544,0.40800000000000003
25802.357186976074,0.528,0.4
25802.35743243098,0.544,0.392
25802.35767788589,0.528,0.40800000000000003
25802.357923340798,0.544,0.4
25802.358168795705,0.528,0.41600000000000004
25802.35841425061,0.544,0.41600000000000004
25802.35865970552,0.528,0.4
25802.35890516043,0.536,0.4
25802.359150615335,0.528,0.41600000000000004
25802.359396070242,0.528,0.40800000000000003
25802.35964152515,0.544,0.41600000000000004
25802.359886980055,0.536,0.40800000000000003
25802.360132434966,0.528,0.41600000000000004
25802.360377889872,0.528,0.4
25802.36062334478,0.544,0.41600000000000004
25802.360868799686,0.528,0.41600000000000004
25802.361114254592,0.544,0.4
25802.361359709503,0.528,0.4
25802.36160516441,0.544,0.41600000000000004
25802.361850619316,0.528,0.40800000000000003
25802.362096074223,0.544,0.40800000000000003
25802.36234152913,0.544,0.4
25802.36258698404,0.528,0.41600000000000004
25802.362832438946,0.528,0.41600000000000004
25802.363077893853,0.536,0.4
25802.36332334876,0.528,0.40800000000000003
25802.363568803667,0.544,0.41600000000000004
25802.363814258577,0.528,0.40800000000000003
25802.364059713484,0.544,0.41600000000000004
25802.36430516839,0.544,0.40800000000000003
25802.364550623297,0.528,0.41600000000000004
25802.364796078204,0.528,0.40800000000000003
25802.365041533114,0.544,0.41600000000000004
25802.36528698802,0.544,0.40800000000000003
25802.365532442927,0.528,0.41600000000000004
25802.365777897834,0.528,0.4
25802.36602335274,0.544,0.41600000000000004
25802.36626880765,0.552,0.4
25802.366514262558,0.528,0.41600000000000004
25802.366759717464,0.544,0.41600000000000004
25802.36700517237,0.528,0.4
25802.367250627278,0.544,0.4
25802.367496082188,0.528,0.41600000000000004
25802.367741537095,0.536,0.41600000000000004
25802.367986992,0.528,0.4
25802.36823244691,0.528,0.41600000000000004
25802.368477901815,0.544,0.4
25802.368723356725,0.528,0.40800000000000003
25802.368968811632,0.544,0.41600000000000004
25802.36921426654,0.544,0.41600000000000004
25802.369459721445,0.528,0.40800000000000003
25802.369705176352,0.528,0.40800000000000003
25802.369950631262,0.544,0.41600000000000004
25802.37019608617,0.536,0.40800000000000003
25802.370441541076,0.528,0.41600000000000004
25802.370686995982,0.552,0.41600000000000004
25802.37093245089,0.528,0.4
25802.3711779058,0.536,0.4
25802.371423360706,0.528,0.41600000000000004
25802.371668815613,0.544,0.40800000000000003
25802.37191427052,0.528,0.40800000000000003
25802.372159725426,0.528,0.40800000000000003
25802.372405180337,0.544,0.40800000000000003
25802.372650635243,0.544,0.40800000000000003
25802.37289609015,0.528,0.4
25802.373141545057,0.528,0.40800000000000003
25802.373386999963,0.544,0.41600000000000004
25802.373632454874,0.528,0.40800000000000003
25802.37387790978,0.544,0.41600000000000004
25802.374123364687,0.544,0.40800000000000003
25802.374368819594,0.528,0.41600000000000004
25802.3746142745,0.528,0.40800000000000003
25802.37485972941,0.544,0.41600000000000004
25802.375105184317,0.544,0.4
25802.375350639224,0.528,0.41600000000000004
25802.37559609413,0.536,0.4
25802.375841549037,0.528,0.41600000000000004
25802.376087003948,0.544,0.4
25802.376332458854,0.528,0.41600000000000004
25802.37657791376,0.528,0.40800000000000003
25802.376823368668,0.544,0.41600000000000004
25802.377068823575,0.528,0.4
25802.377314278485,0.544,0.41600000000000004
25802.37755973339,0.544,0.40800000000000003
25802.3778051883,0.528,0.41600000000000004
25802.378050643205,0.528,0.41600000000000004
25802.37829609811,0.552,0.4
25802.378541553022,0.528,0.41600000000000004
25802.37878700793,0.544,0.4
25802.379032462835,0.544,0.41600000000000004
25802.379277917742,0.528,0.40800000000000003
25802.37952337265,0.528,0.40800000000000003
25802.37976882756,0.544,0.4
25802.380014282466,0.528,0.41600000000000004
25802.380259737372,0.536,0.40800000000000003
25802.38050519228,0.528,0.41600000000000004
25802.380750647186,0.544,0.4
25802.380996102096,0.536,0.4
25802.381241557003,0.528,0.41600000000000004
25802.38148701191,0.544,0.41600000000000004
25802.381732466816,0.52,0.4
25802.381977921723,0.52,0.4
25802.382223376633,0.536,0.41600000000000004
25802.38246883154,0.536,0.41600000000000004
25802.382714286447,0.52,0.4
25802.382959741353,0.52,0.40800000000000003
25802.38320519626,0.536,0.41600000000000004
25802.38345065117,0.528,0.40800000000000003
25802.383696106077,0.544,0.41600000000000004
25802.383941560984,0.536,0.4
25802.38418701589,0.512,0.41600000000000004
25802.384432470797,0.52,0.40800000000000003
25802.384677925707,0.536,0.41600000000000004
25802.384923380614,0.52,0.41600000000000004
25802.38516883552,0.536,0.4
25802.385414290427,0.544,0.40800000000000003
25802.385659745334,0.52,0.4
25802.385905200244,0.528,0.41600000000000004
25802.38615065515,0.512,0.4
25802.386396110058,0.52,0.40800000000000003
25802.386641564965,0.536,0.41600000000000004
25802.38688701987,0.52,0.40800000000000003
25802.38713247478,0.528,0.40800000000000003
25802.38737792969,0.536,0.41600000000000004
25802.387623384595,0.52,0.4
25802.3878688395,0.52,0.40800000000000003
25802.38811429441,0.544,0.41600000000000004
25802.38835974932,0.52,0.4
25802.388605204225,0.544,0.41600000000000004
25802.388850659132,0.536,0.4
25802.38909611404,0.52,0.41600000000000004
25802.389341568945,0.52,0.41600000000000004
25802.389587023856,0.536,0.4
25802.389832478762,0.528,0.4
25802.39007793367,0.536,0.41600000000000004
25802.390323388576,0.528,0.4
25802.390568843482,0.544,0.41600000000000004
25802.390814298393,0.52,0.4
25802.3910597533,0.544,0.41600000000000004
25802.391305208206,0.528,0.40800000000000003
25802.391550663113,0.544,0.4
25802.39179611802,0.544,0.41600000000000004
25802.39204157293,0.52,0.40800000000000003
25802.392287027837,0.536,0.40800000000000003
25802.392532482743,0.52,0.41600000000000004
25802.39277793765,0.52,0.40800000000000003
25802.393023392557,0.544,0.41600000000000004
25802.393268847467,0.544,0.4
25802.393514302374,0.52,0.41600000000000004
25802.39375975728,0.536,0.40800000000000003
25802.394005212187,0.52,0.41600000000000004
25802.394250667094,0.52,0.40800000000000003
