Time,Channel 1,Channel 2
941.1008250713348,0.528,-0.008
941.1010579921802,0.544,-0.016
941.1012909130255,0.528,-0.008
941.1015238338709,0.544,-0.016
941.1017567547162,0.544,-0.016
941.1019896755616,0.528,0.0
941.1022225964069,0.528,-0.008
941.1024555172523,0.544,-0.016
941.1026884380976,0.528,-0.008
941.102921358943,0.544,-0.016
941.1031542797883,0.528,-0.008
941.1033872006337,0.544,-0.016
941.103620121479,0.544,-0.016
941.1038530423244,0.528,-0.008
941.1040859631697,0.528,-0.016
941.1043188840151,0.544,0.0
941.1045518048604,0.544,-0.016
941.1047847257058,0.528,-0.008
941.1050176465511,0.536,-0.016
941.1052505673965,0.52,0.0
941.1054834882418,0.52,-0.008
941.1057164090872,0.528,0.016
941.1059493299325,0.528,0.016
941.1061822507779,0.512,0.136
941.1064151716232,0.504,0.136
941.1066480924686,0.528,0.28
941.1068810133139,0.528,0.28
941.1071139341593,0.512,0.352
941.1073468550046,0.504,0.352
941.10757977585,0.528,0.368
941.1078126966953,0.512,0.368
941.1080456175407,0.536,0.392
941.108278538386,0.536,0.384
941.1085114592314,0.52,0.392
941.1087443800767,0.52,0.384
941.1089773009221,0.536,0.4
941.1092102217674,0.528,0.384
941.1094431426128,0.504,0.4
941.1096760634581,0.52,0.4
941.1099089843035,0.536,0.384
941.1101419051488,0.528,0.384
941.1103748259942,0.536,0.4
941.1106077468395,0.52,0.384
941.1108406676849,0.544,0.392
941.1110735885302,0.528,0.384
941.1113065093756,0.544,0.392
941.1115394302209,0.528,0.384
941.1117723510663,0.544,0.4
941.1120052719116,0.528,0.384
941.112238192757,0.544,0.4
941.1124711136023,0.528,0.392
941.1127040344477,0.536,0.4
941.112936955293,0.528,0.384
941.1131698761384,0.536,0.392
941.1134027969837,0.544,0.384
941.1136357178291,0.528,0.392
941.1138686386744,0.528,0.384
941.1141015595198,0.544,0.4
941.1143344803651,0.528,0.384
941.1145674012105,0.536,0.4
941.1148003220558,0.528,0.384
941.1150332429012,0.544,0.4
941.1152661637465,0.528,0.384
941.1154990845919,0.544,0.4
941.1157320054372,0.528,0.384
941.1159649262826,0.544,0.392
941.1161978471279,0.528,0.384
941.1164307679733,0.544,0.4
941.1166636888186,0.528,0.384
941.116896609664,0.544,0.4
941.1171295305093,0.528,0.392
941.1173624513547,0.536,0.4
941.1175953722,0.528,0.384
941.1178282930454,0.544,0.4
941.1180612138907,0.544,0.384
941.1182941347361,0.528,0.392
941.1185270555815,0.528,0.384
941.1187599764268,0.544,0.392
941.1189928972722,0.528,0.384
941.1192258181175,0.544,0.392
941.1194587389629,0.536,0.392
941.1196916598082,0.528,0.384
941.1199245806536,0.528,0.384
941.1201575014989,0.536,0.4
941.1203904223443,0.536,0.4
941.1206233431895,0.528,0.384
941.120856264035,0.528,0.392
941.1210891848802,0.536,0.4
941.1213221057257,0.544,0.392
941.121555026571,0.528,0.384
941.1217879474164,0.528,0.384
941.1220208682616,0.544,0.4
941.122253789107,0.528,0.392
941.1224867099523,0.544,0.384
941.1227196307977,0.552,0.4
941.122952551643,0.528,0.384
941.1231854724884,0.528,0.384
941.1234183933337,0.544,0.4
941.1236513141791,0.544,0.384
941.1238842350244,0.52,0.4
941.1241171558698,0.528,0.384
941.1243500767151,0.512,0.4
941.1245829975605,0.528,0.384
941.1248159184058,0.512,0.4
941.1250488392512,0.504,0.384
941.1252817600965,0.528,0.4
941.1255146809419,0.528,0.384
941.1257476017872,0.496,0.4
941.1259805226326,0.528,0.4
941.1262134434779,0.536,0.384
941.1264463643233,0.544,0.4
941.1266792851686,0.528,0.384
941.126912206014,0.528,0.384
941.1271451268593,0.544,0.4
941.1273780477047,0.528,0.384
941.12761096855,0.544,0.392
941.1278438893954,0.528,0.384
941.1280768102407,0.544,0.392
941.1283097310861,0.528,0.384
941.1285426519314,0.544,0.392
941.1287755727768,0.528,0.4
941.1290084936221,0.536,0.384
941.1292414144675,0.528,0.384
941.1294743353128,0.536,0.392
941.1297072561582,0.528,0.392
941.1299401770035,0.536,0.384
941.1301730978489,0.528,0.384
941.1304060186942,0.544,0.4
941.1306389395396,0.528,0.384
941.1308718603849,0.544,0.4
941.1311047812303,0.528,0.392
941.1313377020756,0.536,0.384
941.131570622921,0.536,0.384
941.1318035437663,0.52,0.4
941.1320364646117,0.536,0.392
941.132269385457,0.512,0.4
941.1325023063024,0.52,0.392
941.1327352271477,0.536,0.384
941.1329681479931,0.528,0.384
941.1332010688384,0.512,0.4
941.1334339896838,0.536,0.4
941.1336669105291,0.512,0.384
941.1338998313745,0.504,0.4
941.1341327522198,0.528,0.384
941.1343656730652,0.528,0.384
941.1345985939105,0.504,0.4
941.1348315147559,0.504,0.384
941.1350644356012,0.528,0.392
941.1352973564466,0.512,0.384
941.1355302772919,0.528,0.392
941.1357631981373,0.536,0.384
941.1359961189827,0.512,0.4
941.136229039828,0.512,0.384
941.1364619606734,0.528,0.392
941.1366948815187,0.528,0.384
941.1369278023641,0.504,0.376
941.1371607232094,0.512,0.376
