Time,Channel 1,Channel 2
4337.665614128113,0.544,-0.008
4337.665877762635,0.52,0.0
4337.666141397159,0.528,0.0
4337.666405031681,0.544,-0.016
4337.666668666204,0.528,0.0
4337.666932300726,0.536,-0.016
4337.66719593525,0.528,-0.016
4337.667459569772,0.536,0.0
4337.667723204295,0.528,0.0
4337.667986838817,0.544,-0.016
4337.668250473341,0.528,0.0
4337.668514107863,0.544,-0.016
4337.668777742386,0.528,0.0
4337.669041376908,0.536,-0.016
4337.669305011432,0.528,0.0
4337.669568645954,0.544,-0.016
4337.669832280477,0.528,0.0
4337.670095914999,0.544,-0.016
4337.670359549523,0.528,-0.016
4337.670623184045,0.544,0.0
4337.670886818568,0.528,-0.008
4337.67115045309,0.544,0.024
4337.671414087614,0.528,0.024
4337.671677722136,0.544,0.136
4337.671941356659,0.528,0.14400000000000002
4337.672204991181,0.544,0.28
4337.672468625705,0.528,0.28
4337.672732260227,0.544,0.36
4337.67299589475,0.544,0.36
4337.673259529272,0.528,0.384
4337.673523163796,0.528,0.384
4337.673786798318,0.544,0.392
4337.674050432841,0.528,0.392
4337.674314067363,0.544,0.4
4337.674577701887,0.544,0.392
4337.674841336409,0.528,0.4
4337.675104970932,0.528,0.392
4337.675368605454,0.544,0.40800000000000003
4337.675632239978,0.528,0.392
4337.6758958745,0.536,0.392
4337.676159509023,0.528,0.392
4337.676423143545,0.544,0.4
4337.676686778069,0.528,0.392
4337.676950412591,0.544,0.392
4337.677214047114,0.528,0.392
4337.677477681636,0.544,0.4
4337.67774131616,0.528,0.392
4337.678004950682,0.544,0.40800000000000003
4337.678268585205,0.528,0.392
4337.6785322197275,0.544,0.4
4337.678795854251,0.528,0.392
4337.679059488773,0.544,0.4
4337.679323123296,0.528,0.4
4337.6795867578185,0.544,0.392
4337.679850392342,0.528,0.392
4337.680114026864,0.544,0.4
4337.680377661387,0.528,0.392
4337.6806412959095,0.544,0.4
4337.680904930433,0.528,0.4
4337.681168564955,0.544,0.392
4337.681432199478,0.528,0.392
4337.6816958340005,0.544,0.392
4337.681959468524,0.544,0.392
4337.682223103046,0.528,0.4
4337.682486737569,0.528,0.392
4337.6827503720915,0.544,0.4
4337.683014006615,0.528,0.392
4337.6832776411375,0.544,0.4
4337.68354127566,0.528,0.392
4337.6838049101825,0.544,0.4
4337.684068544706,0.528,0.4
4337.6843321792285,0.544,0.392
4337.684595813751,0.528,0.40800000000000003
4337.6848594482735,0.544,0.392
4337.685123082797,0.528,0.392
4337.6853867173195,0.544,0.4
4337.685650351842,0.528,0.392
4337.685913986365,0.536,0.4
4337.686177620888,0.536,0.392
4337.6864412554105,0.52,0.424
4337.686704889933,0.52,0.44
4337.6869685244565,0.536,0.40800000000000003
4337.687232158979,0.528,0.40800000000000003
4337.6874957935015,0.52,0.392
4337.687759428024,0.52,0.4
4337.6880230625475,0.528,0.41600000000000004
4337.68828669707,0.512,0.432
4337.6885503315925,0.528,0.4
4337.688813966115,0.52,0.4
4337.6890776006385,0.536,0.392
4337.689341235161,0.536,0.4
4337.6896048696835,0.512,0.392
4337.689868504206,0.52,0.4
4337.6901321387295,0.528,0.392
4337.690395773252,0.536,0.4
4337.690659407775,0.52,0.392
4337.690923042297,0.52,0.392
4337.6911866768205,0.528,0.41600000000000004
4337.691450311343,0.52,0.432
4337.691713945866,0.536,0.40800000000000003
4337.691977580388,0.52,0.40800000000000003
4337.6922412149115,0.544,0.392
4337.692504849434,0.528,0.392
4337.692768483957,0.512,0.40800000000000003
4337.693032118479,0.52,0.392
4337.6932957530025,0.536,0.40800000000000003
4337.693559387525,0.52,0.392
4337.693823022048,0.528,0.432
4337.69408665657,0.52,0.41600000000000004
4337.6943502910935,0.528,0.392
4337.694613925616,0.52,0.40800000000000003
4337.694877560139,0.536,0.392
4337.695141194661,0.536,0.392
4337.695404829185,0.52,0.40800000000000003
4337.695668463707,0.528,0.392
4337.69593209823,0.52,0.40800000000000003
4337.696195732752,0.512,0.392
4337.696459367276,0.528,0.40800000000000003
4337.696723001798,0.512,0.392
4337.696986636321,0.536,0.4
4337.697250270843,0.52,0.392
4337.697513905367,0.536,0.4
4337.697777539889,0.52,0.4
4337.698041174412,0.536,0.392
4337.698304808934,0.52,0.392
4337.698568443458,0.536,0.4
4337.69883207798,0.512,0.392
4337.699095712503,0.528,0.392
4337.699359347025,0.52,0.392
4337.699622981549,0.536,0.4
4337.699886616071,0.52,0.4
4337.700150250594,0.536,0.392
4337.700413885116,0.528,0.392
4337.70067751964,0.512,0.392
4337.700941154162,0.52,0.4
4337.701204788685,0.536,0.392
4337.701468423207,0.536,0.392
4337.701732057731,0.52,0.4
4337.701995692253,0.52,0.4
4337.702259326776,0.528,0.392
4337.702522961298,0.52,0.392
4337.702786595822,0.536,0.4
4337.703050230344,0.528,0.392
4337.703313864867,0.52,0.4
4337.703577499389,0.52,0.392
4337.703841133913,0.536,0.4
4337.704104768435,0.52,0.392
4337.704368402958,0.536,0.4
4337.70463203748,0.536,0.4
4337.704895672004,0.52,0.392
4337.705159306526,0.52,0.392
4337.705422941049,0.536,0.40800000000000003
4337.705686575572,0.528,0.4
4337.705950210095,0.512,0.392
4337.706213844617,0.512,0.392
4337.70647747914,0.528,0.392
4337.706741113663,0.52,0.392
4337.707004748186,0.536,0.392
4337.707268382708,0.52,0.392
4337.707532017231,0.536,0.4
4337.707795651754,0.52,0.392
4337.708059286277,0.536,0.4
4337.708322920799,0.52,0.392
4337.708586555322,0.536,0.392
4337.708850189845,0.536,0.392
4337.709113824368,0.512,0.4
4337.70937745889,0.512,0.392
4337.709641093413,0.528,0.4
4337.709904727936,0.528,0.392
4337.710168362459,0.512,0.4
4337.710431996981,0.52,0.4
4337.710695631504,0.536,0.392
4337.710959266027,0.52,0.4
4337.71122290055,0.536,0.392
4337.711486535072,0.52,0.392
4337.711750169595,0.536,0.4
4337.712013804118,0.536,0.392
4337.712277438641,0.52,0.4
4337.712541073163,0.52,0.392
4337.712804707686,0.528,0.4
4337.713068342209,0.52,0.392
4337.713331976732,0.528,0.4
4337.713595611254,0.52,0.392
4337.713859245777,0.528,0.4
4337.7141228803,0.528,0.392
4337.714386514823,0.504,0.424
4337.714650149345,0.52,0.432
4337.714913783868,0.528,0.4
4337.715177418391,0.52,0.40800000000000003
4337.715441052914,0.528,0.392
4337.715704687436,0.536,0.392
4337.715968321959,0.512,0.392
4337.716231956482,0.52,0.4
4337.716495591005,0.528,0.392
4337.716759225527,0.52,0.392
4337.71702286005,0.528,0.4
4337.717286494573,0.512,0.392
4337.717550129096,0.528,0.41600000000000004
4337.717813763618,0.52,0.40800000000000003
4337.718077398141,0.528,0.432
4337.718341032664,0.528,0.40800000000000003
4337.718604667187,0.52,0.392
4337.718868301709,0.512,0.392
4337.719131936232,0.536,0.44
4337.719395570755,0.52,0.44
4337.719659205278,0.528,0.40800000000000003
4337.7199228398,0.512,0.40800000000000003
4337.720186474323,0.536,0.392
4337.720450108846,0.52,0.384
4337.720713743369,0.528,0.40800000000000003
4337.720977377891,0.528,0.4
4337.721241012414,0.512,0.392
4337.721504646937,0.512,0.384
4337.72176828146,0.536,0.4
4337.722031915982,0.52,0.392
4337.722295550505,0.536,0.40800000000000003
4337.722559185028,0.52,0.392
4337.722822819551,0.536,0.4
4337.723086454073,0.52,0.392
4337.723350088596,0.536,0.40800000000000003
4337.723613723119,0.528,0.4
4337.723877357642,0.512,0.392
4337.724140992164,0.52,0.392
4337.724404626687,0.536,0.40800000000000003
4337.72466826121,0.536,0.392
4337.724931895733,0.52,0.41600000000000004
4337.725195530255,0.52,0.432
4337.725459164779,0.536,0.4
4337.725722799301,0.52,0.40800000000000003
4337.725986433824,0.536,0.392
4337.726250068346,0.52,0.4
4337.72651370287,0.528,0.384
4337.726777337392,0.52,0.392
4337.727040971915,0.536,0.40800000000000003
4337.727304606437,0.52,0.40800000000000003
4337.727568240961,0.536,0.432
4337.727831875483,0.52,0.432
4337.728095510006,0.536,0.392
4337.728359144528,0.52,0.392
4337.728622779052,0.536,0.40800000000000003
4337.728886413574,0.52,0.41600000000000004
4337.729150048097,0.536,0.392
4337.729413682619,0.536,0.392
