Time,Channel 1,Channel 2
2612.0528576374054,0.552,0.0
2612.0531056141854,0.504,-0.016
2612.0533535909653,0.528,-0.008
2612.0536015677453,0.544,0.0
2612.0538495445253,0.528,0.0
2612.0540975213053,0.544,-0.016
2612.0543454980852,0.528,0.0
2612.0545934748648,0.544,-0.016
2612.0548414516447,0.536,0.0
2612.0550894284247,0.544,-0.016
2612.0553374052047,0.552,0.0
2612.0555853819847,0.528,-0.016
2612.0558333587646,0.544,0.0
2612.0560813355446,0.504,-0.016
2612.0563293123246,0.512,0.0
2612.0565772891046,0.528,-0.016
2612.0568252658845,0.504,0.0
2612.0570732426645,0.544,-0.008
2612.0573212194445,0.528,-0.016
2612.057569196224,0.552,0.0
2612.057817173004,0.528,-0.008
2612.058065149784,0.544,0.016
2612.058313126564,0.52,0.016
2612.058561103344,0.504,0.112
2612.058809080124,0.52,0.12
2612.059057056904,0.544,0.272
2612.059305033684,0.544,0.28
2612.059553010464,0.504,0.376
2612.0598009872438,0.512,0.392
2612.0600489640237,0.544,0.376
2612.0602969408037,0.528,0.384
2612.0605449175837,0.544,0.368
2612.060792894363,0.528,0.384
2612.061040871143,0.544,0.376
2612.061288847923,0.536,0.384
2612.061536824703,0.52,0.376
2612.061784801483,0.544,0.376
2612.062032778263,0.528,0.384
2612.062280755043,0.536,0.376
2612.062528731823,0.504,0.392
2612.062776708603,0.504,0.376
2612.063024685383,0.528,0.392
2612.063272662163,0.504,0.384
2612.063520638943,0.536,0.376
2612.0637686157224,0.528,0.376
2612.0640165925024,0.544,0.392
2612.0642645692824,0.536,0.384
2612.0645125460624,0.544,0.392
2612.0647605228423,0.528,0.384
2612.0650084996223,0.552,0.392
2612.0652564764023,0.552,0.4
2612.0655044531823,0.528,0.432
2612.0657524299622,0.544,0.41600000000000004
2612.066000406742,0.528,0.384
2612.066248383522,0.528,0.384
2612.066496360302,0.544,0.392
2612.066744337082,0.512,0.384
2612.0669923138616,0.544,0.392
2612.0672402906416,0.552,0.384
2612.0674882674216,0.528,0.40800000000000003
2612.0677362442016,0.504,0.384
2612.0679842209815,0.552,0.392
2612.0682321977615,0.544,0.392
2612.0684801745415,0.56,0.376
2612.0687281513215,0.544,0.384
2612.0689761281014,0.552,0.4
2612.0692241048814,0.544,0.392
2612.0694720816614,0.56,0.384
2612.0697200584414,0.544,0.384
2612.069968035221,0.56,0.392
2612.070216012001,0.544,0.384
2612.070463988781,0.56,0.376
2612.070711965561,0.544,0.392
2612.070959942341,0.56,0.376
2612.0712079191208,0.544,0.376
2612.0714558959007,0.56,0.392
2612.0717038726807,0.544,0.376
2612.0719518494607,0.56,0.384
2612.0721998262406,0.544,0.384
2612.0724478030206,0.56,0.392
2612.0726957798006,0.536,0.4
2612.0729437565806,0.56,0.432
2612.07319173336,0.544,0.432
2612.07343971014,0.56,0.392
2612.07368768692,0.544,0.392
2612.0739356637,0.56,0.376
2612.07418364048,0.544,0.376
2612.07443161726,0.56,0.392
2612.07467959404,0.544,0.384
2612.07492757082,0.56,0.376
2612.0751755476,0.544,0.384
2612.07542352438,0.56,0.376
2612.07567150116,0.544,0.376
2612.07591947794,0.56,0.392
2612.0761674547193,0.544,0.4
2612.0764154314993,0.552,0.376
2612.0766634082793,0.544,0.376
2612.0769113850592,0.56,0.392
2612.077159361839,0.56,0.376
2612.077407338619,0.544,0.40800000000000003
2612.077655315399,0.544,0.40800000000000003
2612.077903292179,0.5680000000000001,0.44
2612.078151268959,0.56,0.424
2612.078399245739,0.544,0.392
2612.078647222519,0.56,0.392
2612.078895199299,0.544,0.384
2612.079143176079,0.544,0.376
2612.0793911528585,0.56,0.392
2612.0796391296385,0.544,0.376
2612.0798871064185,0.56,0.384
2612.0801350831985,0.552,0.392
2612.0803830599784,0.544,0.44
2612.0806310367584,0.544,0.41600000000000004
2612.0808790135384,0.56,0.384
2612.0811269903184,0.544,0.392
2612.0813749670983,0.56,0.376
2612.0816229438783,0.56,0.376
2612.0818709206583,0.544,0.392
2612.0821188974382,0.544,0.376
2612.0823668742178,0.5680000000000001,0.392
2612.0826148509977,0.544,0.384
2612.0828628277777,0.56,0.376
2612.0831108045577,0.56,0.376
2612.0833587813377,0.544,0.392
2612.0836067581176,0.544,0.392
2612.0838547348976,0.56,0.376
2612.0841027116776,0.528,0.384
2612.0843506884576,0.552,0.424
2612.0845986652375,0.536,0.41600000000000004
2612.0848466420175,0.552,0.384
2612.0850946187975,0.536,0.392
2612.0853425955775,0.552,0.376
2612.085590572357,0.552,0.376
2612.085838549137,0.528,0.392
2612.086086525917,0.544,0.384
2612.086334502697,0.512,0.40800000000000003
2612.086582479477,0.536,0.40800000000000003
2612.086830456257,0.552,0.384
2612.087078433037,0.536,0.392
2612.087326409817,0.552,0.376
2612.0875743865968,0.536,0.384
2612.0878223633767,0.552,0.392
2612.0880703401567,0.544,0.384
2612.0883183169367,0.512,0.392
2612.088566293716,0.512,0.392
2612.088814270496,0.544,0.384
2612.089062247276,0.544,0.384
2612.089310224056,0.536,0.432
2612.089558200836,0.544,0.424
2612.089806177616,0.528,0.384
2612.090054154396,0.536,0.384
2612.090302131176,0.512,0.376
2612.090550107956,0.52,0.376
2612.090798084736,0.56,0.40800000000000003
2612.091046061516,0.544,0.432
2612.091294038296,0.552,0.392
2612.091542015076,0.544,0.4
2612.0917899918554,0.56,0.384
2612.0920379686354,0.544,0.384
2612.0922859454154,0.56,0.392
2612.0925339221953,0.536,0.432
2612.0927818989753,0.56,0.384
2612.0930298757553,0.552,0.4
2612.0932778525353,0.536,0.376
2612.0935258293152,0.552,0.384
2612.093773806095,0.528,0.432
2612.094021782875,0.544,0.432
2612.094269759655,0.504,0.376
2612.094517736435,0.512,0.4
2612.0947657132147,0.544,0.368
2612.0950136899946,0.528,0.384
2612.0952616667746,0.544,0.376
2612.0955096435546,0.536,0.384
2612.0957576203346,0.512,0.376
2612.0960055971145,0.512,0.384
2612.0962535738945,0.544,0.392
2612.0965015506745,0.512,0.392
2612.0967495274544,0.552,0.41600000000000004
2612.0969975042344,0.544,0.424
2612.0972454810144,0.528,0.392
2612.0974934577944,0.528,0.392
2612.0977414345743,0.552,0.384
2612.097989411354,0.544,0.4
2612.098237388134,0.536,0.424
2612.098485364914,0.536,0.40800000000000003
2612.098733341694,0.512,0.384
2612.0989813184738,0.52,0.376
2612.0992292952537,0.544,0.392
2612.0994772720337,0.528,0.376
2612.0997252488137,0.544,0.384
2612.0999732255937,0.512,0.392
2612.1002212023736,0.536,0.424
2612.1004691791536,0.552,0.40800000000000003
2612.1007171559336,0.528,0.384
2612.100965132713,0.544,0.384
2612.101213109493,0.504,0.392
2612.101461086273,0.52,0.384
2612.101709063053,0.544,0.392
2612.101957039833,0.544,0.384
2612.102205016613,0.528,0.392
2612.102452993393,0.528,0.384
2612.102700970173,0.552,0.4
2612.102948946953,0.536,0.41600000000000004
2612.103196923733,0.512,0.384
2612.103444900513,0.504,0.384
2612.103692877293,0.536,0.376
2612.103940854073,0.536,0.384
2612.1041888308523,0.552,0.376
2612.1044368076323,0.552,0.376
2612.1046847844123,0.528,0.392
2612.1049327611922,0.528,0.384
2612.105180737972,0.552,0.376
2612.105428714752,0.536,0.376
2612.105676691532,0.552,0.392
2612.105924668312,0.552,0.384
2612.106172645092,0.528,0.424
2612.106420621872,0.528,0.424
2612.106668598652,0.544,0.384
2612.106916575432,0.536,0.384
2612.1071645522115,0.544,0.392
2612.1074125289915,0.536,0.384
2612.1076605057715,0.544,0.392
2612.1079084825515,0.552,0.392
2612.1081564593314,0.528,0.384
2612.1084044361114,0.552,0.384
2612.1086524128914,0.528,0.44
2612.1089003896714,0.544,0.44
2612.1091483664513,0.52,0.4
2612.1093963432313,0.544,0.392
2612.1096443200113,0.528,0.41600000000000004
2612.1098922967913,0.536,0.424
2612.1101402735712,0.552,0.376
2612.1103882503508,0.544,0.392
2612.1106362271307,0.528,0.376
2612.1108842039107,0.552,0.376
2612.1111321806907,0.52,0.4
2612.1113801574706,0.504,0.4
2612.1116281342506,0.536,0.44
2612.1118761110306,0.528,0.448
2612.1121240878106,0.544,0.392
2612.1123720645905,0.536,0.4
2612.1126200413705,0.504,0.384
2612.1128680181505,0.512,0.392
2612.1131159949305,0.544,0.44
2612.11336397171,0.536,0.44
