Time,Channel 1,Channel 2
19337.558979988098,0.528,-0.016
19337.559226271907,0.504,0.0
19337.559472555717,0.512,-0.016
19337.559718839526,0.52,0.0
19337.559965123335,0.512,-0.016
19337.560211407144,0.528,0.0
19337.560457690954,0.512,0.0
19337.560703974763,0.52,-0.016
19337.560950258572,0.504,-0.016
19337.56119654238,0.528,0.0
19337.56144282619,0.512,-0.016
19337.56168911,0.528,0.0
19337.56193539381,0.512,0.0
19337.56218167762,0.52,-0.016
19337.562427961428,0.512,0.0
19337.562674245237,0.52,-0.016
19337.562920529046,0.512,0.0
19337.563166812855,0.528,-0.016
19337.563413096665,0.512,-0.016
19337.563659380477,0.528,0.0
19337.563905664287,0.512,-0.008
19337.564151948096,0.528,0.024
19337.564398231905,0.504,0.024
19337.564644515714,0.528,0.128
19337.564890799524,0.512,0.136
19337.565137083333,0.52,0.28800000000000003
19337.565383367142,0.52,0.296
19337.56562965095,0.504,0.368
19337.56587593476,0.504,0.368
19337.56612221857,0.528,0.4
19337.56636850238,0.528,0.392
19337.56661478619,0.512,0.40800000000000003
19337.566861069998,0.512,0.40800000000000003
19337.567107353807,0.528,0.392
19337.567353637616,0.512,0.40800000000000003
19337.567599921425,0.528,0.392
19337.567846205235,0.52,0.4
19337.568092489044,0.512,0.392
19337.568338772853,0.512,0.4
19337.568585056662,0.528,0.40800000000000003
19337.56883134047,0.512,0.392
19337.56907762428,0.52,0.40800000000000003
19337.56932390809,0.512,0.4
19337.5695701919,0.52,0.40800000000000003
19337.56981647571,0.512,0.4
19337.570062759518,0.528,0.40800000000000003
19337.570309043327,0.512,0.40800000000000003
19337.570555327136,0.528,0.4
19337.570801610946,0.504,0.40800000000000003
19337.571047894755,0.528,0.392
19337.571294178564,0.512,0.4
19337.571540462373,0.528,0.392
19337.571786746183,0.512,0.4
19337.572033029992,0.52,0.41600000000000004
19337.5722793138,0.528,0.40800000000000003
19337.57252559761,0.512,0.392
19337.57277188142,0.512,0.4
19337.573018165232,0.528,0.392
19337.57326444904,0.512,0.40800000000000003
19337.57351073285,0.528,0.392
19337.57375701666,0.504,0.392
19337.57400330047,0.52,0.40800000000000003
19337.57424958428,0.512,0.4
19337.574495868088,0.528,0.40800000000000003
19337.574742151897,0.52,0.40800000000000003
19337.574988435706,0.504,0.392
19337.575234719516,0.52,0.4
19337.575481003325,0.504,0.40800000000000003
19337.575727287134,0.52,0.392
19337.575973570943,0.504,0.40800000000000003
19337.576219854753,0.512,0.4
19337.576466138562,0.528,0.40800000000000003
19337.57671242237,0.512,0.4
19337.57695870618,0.528,0.4
19337.57720498999,0.512,0.4
19337.5774512738,0.528,0.4
19337.57769755761,0.512,0.4
19337.577943841417,0.52,0.4
19337.578190125227,0.512,0.4
19337.578436409036,0.52,0.40800000000000003
19337.578682692845,0.512,0.40800000000000003
19337.578928976654,0.52,0.392
19337.579175260464,0.512,0.392
19337.579421544273,0.52,0.40800000000000003
19337.579667828082,0.512,0.4
19337.57991411189,0.52,0.40800000000000003
19337.5801603957,0.512,0.40800000000000003
19337.58040667951,0.52,0.4
19337.58065296332,0.504,0.40800000000000003
19337.58089924713,0.528,0.4
19337.581145530938,0.512,0.4
19337.581391814747,0.52,0.40800000000000003
19337.581638098556,0.52,0.40800000000000003
19337.581884382365,0.504,0.4
19337.58213066618,0.512,0.4
19337.582376949988,0.52,0.4
19337.582623233797,0.512,0.4
19337.582869517606,0.528,0.40800000000000003
19337.583115801415,0.52,0.4
19337.583362085225,0.504,0.40800000000000003
19337.583608369034,0.512,0.392
