Time,Channel 1,Channel 2
21493.410952329636,0.552,-0.016
21493.411197077832,0.536,0.0
21493.411441826025,0.56,-0.016
21493.41168657422,0.52,0.0
21493.411931322415,0.512,-0.016
21493.41217607061,0.544,0.0
21493.412420818804,0.536,0.0
21493.412665567,0.56,-0.016
21493.412910315197,0.544,-0.016
21493.41315506339,0.56,0.0
21493.413399811587,0.536,0.0
21493.41364455978,0.552,-0.016
21493.413889307976,0.552,-0.016
21493.41413405617,0.528,0.0
21493.414378804366,0.544,-0.016
21493.414623552562,0.52,0.0
21493.414868300755,0.512,0.0
21493.41511304895,0.56,-0.016
21493.415357797145,0.552,0.0
21493.41560254534,0.5680000000000001,-0.008
21493.415847293534,0.552,-0.008
21493.41609204173,0.5680000000000001,0.024
21493.416336789927,0.552,0.024
21493.41658153812,0.5680000000000001,0.136
21493.416826286317,0.552,0.14400000000000002
21493.41707103451,0.56,0.28
21493.417315782706,0.552,0.28800000000000003
21493.4175605309,0.56,0.352
21493.417805279096,0.552,0.352
21493.418050027292,0.536,0.392
21493.418294775485,0.536,0.392
21493.418539523682,0.56,0.40800000000000003
21493.418784271875,0.552,0.40800000000000003
21493.41902902007,0.512,0.384
21493.419273768264,0.512,0.384
21493.41951851646,0.552,0.392
21493.419763264657,0.552,0.376
21493.42000801285,0.528,0.4
21493.420252761047,0.52,0.392
21493.42049750924,0.552,0.384
21493.420742257436,0.56,0.384
21493.420987005633,0.536,0.392
21493.421231753826,0.536,0.384
21493.421476502022,0.56,0.392
21493.421721250215,0.544,0.384
21493.421965998412,0.56,0.376
21493.422210746605,0.544,0.392
21493.4224554948,0.512,0.41600000000000004
21493.422700242998,0.52,0.40800000000000003
21493.42294499119,0.552,0.384
21493.423189739387,0.544,0.392
21493.42343448758,0.56,0.384
21493.423679235777,0.552,0.384
21493.42392398397,0.536,0.4
21493.424168732166,0.544,0.376
21493.424413480363,0.56,0.4
21493.424658228556,0.552,0.4
21493.424902976752,0.536,0.384
21493.425147724945,0.552,0.384
21493.425392473142,0.536,0.376
21493.425637221335,0.536,0.376
21493.42588196953,0.552,0.40800000000000003
21493.426126717728,0.552,0.40800000000000003
21493.42637146592,0.536,0.392
21493.426616214118,0.544,0.384
21493.42686096231,0.52,0.4
21493.427105710507,0.52,0.384
21493.4273504587,0.552,0.4
21493.427595206897,0.544,0.384
21493.427839955093,0.56,0.384
21493.428084703286,0.56,0.384
21493.428329451483,0.52,0.392
21493.428574199675,0.512,0.384
21493.428818947872,0.536,0.384
21493.429063696065,0.536,0.392
21493.42930844426,0.56,0.376
21493.429553192458,0.56,0.376
21493.42979794065,0.536,0.4
21493.430042688848,0.536,0.40800000000000003
21493.43028743704,0.552,0.392
21493.430532185237,0.56,0.384
21493.43077693343,0.528,0.40800000000000003
