Time,Channel 1,Channel 2
264.4422550201416,0.52,0.0
264.4425290195147,0.552,-0.016
264.44280301888784,0.536,-0.008
264.44307701826096,0.552,0.0
264.4433510176341,0.536,0.0
264.4436250170072,0.552,-0.016
264.4438990163803,0.536,-0.008
264.44417301575345,0.552,0.0
264.44444701512657,0.536,0.0
264.4447210144997,0.544,-0.016
264.44499501387276,0.536,0.0
264.4452690132459,0.552,-0.016
264.445543012619,0.552,0.0
264.4458170119921,0.536,-0.016
264.44609101136524,0.536,0.0
264.44636501073836,0.552,-0.016
264.4466390101115,0.552,-0.016
264.4469130094846,0.536,0.0
264.4471870088577,0.552,-0.016
264.44746100823085,0.536,0.0
264.44773500760397,0.552,-0.008
264.4480090069771,0.528,0.016
264.4482830063502,0.536,0.024
264.44855700572333,0.544,0.12
264.44883100509645,0.536,0.128
264.4491050044696,0.544,0.272
264.4493790038427,0.552,0.28800000000000003
264.4496530032158,0.528,0.36
264.44992700258894,0.528,0.368
264.450201001962,0.544,0.392
264.4504750013351,0.544,0.392
264.45074900070824,0.512,0.40800000000000003
264.45102300008136,0.536,0.4
264.4512969994545,0.512,0.40800000000000003
264.4515709988276,0.512,0.40800000000000003
264.4518449982007,0.552,0.4
264.45211899757385,0.552,0.4
264.45239299694697,0.536,0.40800000000000003
264.4526669963201,0.536,0.4
264.4529409956932,0.552,0.40800000000000003
264.45321499506633,0.536,0.4
264.45348899443945,0.552,0.40800000000000003
264.4537629938126,0.536,0.4
264.4540369931857,0.552,0.40800000000000003
264.4543109925588,0.536,0.4
264.45458499193194,0.552,0.40800000000000003
264.45485899130506,0.552,0.40800000000000003
264.4551329906781,0.536,0.392
264.45540699005124,0.552,0.4
264.45568098942437,0.536,0.40800000000000003
264.4559549887975,0.536,0.40800000000000003
264.4562289881706,0.552,0.392
264.45650298754373,0.536,0.392
264.45677698691685,0.552,0.40800000000000003
264.45705098628997,0.536,0.40800000000000003
264.4573249856631,0.552,0.4
264.4575989850362,0.536,0.4
264.45787298440933,0.552,0.40800000000000003
264.45814698378246,0.536,0.392
264.4584209831556,0.544,0.40800000000000003
264.4586949825287,0.536,0.392
264.4589689819018,0.552,0.40800000000000003
264.45924298127494,0.536,0.4
264.45951698064806,0.544,0.4
264.4597909800212,0.536,0.4
264.4600649793943,0.552,0.392
264.46033897876737,0.536,0.392
264.4606129781405,0.52,0.40800000000000003
264.4608869775136,0.52,0.41600000000000004
264.46116097688673,0.536,0.4
264.46143497625985,0.528,0.4
264.461708975633,0.536,0.40800000000000003
264.4619829750061,0.528,0.4
264.4622569743792,0.544,0.40800000000000003
264.46253097375234,0.528,0.40800000000000003
264.46280497312546,0.544,0.4
264.4630789724986,0.528,0.392
264.4633529718717,0.52,0.40800000000000003
264.4636269712448,0.544,0.392
264.46390097061794,0.512,0.40800000000000003
264.46417496999106,0.52,0.40800000000000003
264.4644489693642,0.536,0.392
264.4647229687373,0.52,0.392
264.4649969681104,0.544,0.40800000000000003
264.46527096748355,0.52,0.4
264.4655449668566,0.536,0.40800000000000003
264.46581896622973,0.528,0.4
264.46609296560285,0.536,0.40800000000000003
264.466366964976,0.528,0.4
264.4666409643491,0.536,0.40800000000000003
264.4669149637222,0.52,0.392
264.46718896309534,0.536,0.40800000000000003
264.46746296246846,0.52,0.4
264.4677369618416,0.536,0.40800000000000003
264.4680109612147,0.544,0.4
264.4682849605878,0.52,0.41600000000000004
264.46855895996094,0.528,0.4
264.46883295933407,0.544,0.41600000000000004
264.4691069587072,0.52,0.4
264.4693809580803,0.536,0.41600000000000004
264.46965495745343,0.544,0.4
264.46992895682655,0.52,0.41600000000000004
264.47020295619967,0.536,0.4
264.4704769555728,0.512,0.40800000000000003
264.47075095494586,0.512,0.4
264.471024954319,0.536,0.41600000000000004
264.4712989536921,0.52,0.4
264.4715729530652,0.536,0.41600000000000004
264.47184695243834,0.528,0.4
