Time,Channel 1,Channel 2
3495.930120229721,0.512,-0.016
3495.9303787463905,0.536,0.0
3495.9306372630595,0.528,0.0
3495.930895779729,0.504,-0.008
3495.9311542963983,0.52,0.0
3495.9314128130673,0.536,-0.016
3495.9316713297367,0.528,0.0
3495.931929846406,0.512,-0.016
3495.932188363075,0.52,0.0
3495.9324468797445,0.536,-0.016
3495.932705396414,0.536,0.0
3495.932963913083,0.504,-0.016
3495.9332224297523,0.504,0.0
3495.9334809464217,0.52,-0.016
3495.933739463091,0.504,-0.008
3495.93399797976,0.536,0.0
3495.9342564964295,0.544,0.0
3495.934515013099,0.52,-0.016
3495.934773529768,0.52,-0.008
3495.9350320464373,0.536,0.0
3495.9352905631067,0.544,-0.008
3495.9355490797757,0.52,0.024
3495.935807596445,0.528,0.032
3495.9360661131145,0.504,0.136
3495.9363246297835,0.504,0.14400000000000002
3495.936583146453,0.544,0.28800000000000003
3495.9368416631223,0.536,0.28800000000000003
3495.9371001797913,0.552,0.36
3495.9373586964607,0.536,0.368
3495.93761721313,0.552,0.392
3495.937875729799,0.536,0.384
3495.9381342464685,0.552,0.4
3495.938392763138,0.552,0.40800000000000003
3495.938651279807,0.536,0.392
3495.9389097964763,0.536,0.4
3495.9391683131457,0.552,0.40800000000000003
3495.9394268298147,0.536,0.392
3495.939685346484,0.552,0.40800000000000003
3495.9399438631535,0.536,0.4
3495.940202379823,0.552,0.40800000000000003
3495.940460896492,0.536,0.40800000000000003
3495.9407194131613,0.552,0.392
3495.9409779298308,0.528,0.392
3495.9412364464997,0.544,0.40800000000000003
3495.941494963169,0.536,0.4
3495.9417534798386,0.544,0.40800000000000003
3495.9420119965075,0.536,0.4
3495.942270513177,0.544,0.40800000000000003
3495.9425290298464,0.536,0.40800000000000003
3495.9427875465153,0.552,0.392
3495.9430460631847,0.536,0.392
3495.943304579854,0.552,0.40800000000000003
3495.943563096523,0.536,0.40800000000000003
3495.9438216131925,0.544,0.4
3495.944080129862,0.536,0.40800000000000003
3495.944338646531,0.552,0.4
3495.9445971632003,0.536,0.40800000000000003
3495.9448556798698,0.552,0.392
3495.9451141965387,0.552,0.40800000000000003
3495.945372713208,0.536,0.4
3495.9456312298776,0.536,0.4
3495.9458897465465,0.544,0.40800000000000003
3495.946148263216,0.536,0.4
3495.9464067798854,0.56,0.4
3495.946665296555,0.536,0.4
3495.9469238132237,0.544,0.40800000000000003
3495.947182329893,0.536,0.4
3495.9474408465626,0.552,0.40800000000000003
3495.9476993632315,0.536,0.4
3495.947957879901,0.552,0.40800000000000003
3495.9482163965704,0.536,0.392
3495.9484749132394,0.552,0.40800000000000003
3495.9487334299088,0.536,0.40800000000000003
3495.948991946578,0.552,0.4
3495.949250463247,0.536,0.40800000000000003
3495.9495089799166,0.544,0.4
3495.949767496586,0.536,0.40800000000000003
3495.950026013255,0.544,0.4
3495.9502845299244,0.536,0.4
3495.950543046594,0.552,0.40800000000000003
3495.9508015632628,0.536,0.4
3495.951060079932,0.552,0.40800000000000003
3495.9513185966016,0.536,0.4
3495.9515771132706,0.552,0.40800000000000003
3495.95183562994,0.536,0.4
3495.9520941466094,0.552,0.40800000000000003
3495.9523526632784,0.536,0.4
3495.952611179948,0.552,0.40800000000000003
3495.952869696617,0.536,0.40800000000000003
3495.9531282132866,0.552,0.392
3495.9533867299556,0.536,0.392
3495.953645246625,0.552,0.40800000000000003
3495.9539037632944,0.536,0.4
3495.9541622799634,0.552,0.40800000000000003
3495.954420796633,0.552,0.4
3495.954679313302,0.536,0.40800000000000003
3495.954937829971,0.536,0.4
3495.9551963466406,0.544,0.40800000000000003
3495.95545486331,0.552,0.4
3495.955713379979,0.536,0.392
3495.9559718966484,0.536,0.4
3495.956230413318,0.552,0.392
3495.956488929987,0.528,0.4
3495.956747446656,0.552,0.4
3495.9570059633256,0.536,0.4
3495.9572644799946,0.552,0.40800000000000003
3495.957522996664,0.536,0.4
3495.9577815133334,0.552,0.40800000000000003
3495.9580400300024,0.536,0.40800000000000003
3495.958298546672,0.552,0.392
3495.9585570633412,0.536,0.392
3495.95881558001,0.544,0.40800000000000003
3495.9590740966796,0.536,0.40800000000000003
3495.959332613349,0.552,0.4
3495.9595911300185,0.536,0.40800000000000003
3495.9598496466874,0.552,0.4
3495.960108163357,0.536,0.4
3495.9603666800263,0.552,0.40800000000000003
3495.960625196695,0.552,0.40800000000000003
3495.9608837133646,0.536,0.392
3495.961142230034,0.536,0.4
3495.961400746703,0.552,0.4
3495.9616592633724,0.536,0.4
3495.961917780042,0.552,0.40800000000000003
3495.962176296711,0.536,0.4
3495.9624348133802,0.552,0.40800000000000003
3495.9626933300497,0.536,0.4
3495.9629518467186,0.552,0.40800000000000003
3495.963210363388,0.536,0.40800000000000003
3495.9634688800575,0.552,0.392
3495.9637273967264,0.536,0.40800000000000003
3495.963985913396,0.552,0.392
3495.9642444300653,0.552,0.4
3495.9645029467342,0.536,0.4
3495.9647614634036,0.536,0.4
3495.965019980073,0.552,0.40800000000000003
3495.965278496742,0.536,0.40800000000000003
3495.9655370134114,0.552,0.4
3495.965795530081,0.536,0.4
3495.9660540467503,0.552,0.40800000000000003
3495.9663125634193,0.536,0.40800000000000003
3495.9665710800887,0.552,0.392
3495.966829596758,0.536,0.392
3495.967088113427,0.552,0.40800000000000003
3495.9673466300965,0.536,0.40800000000000003
3495.967605146766,0.552,0.4
3495.967863663435,0.536,0.4
3495.9681221801043,0.544,0.40800000000000003
3495.9683806967737,0.536,0.40800000000000003
3495.9686392134427,0.544,0.392
3495.968897730112,0.536,0.40800000000000003
3495.9691562467815,0.552,0.392
3495.9694147634505,0.536,0.4
3495.96967328012,0.552,0.40800000000000003
3495.9699317967893,0.536,0.40800000000000003
3495.9701903134583,0.552,0.4
3495.9704488301277,0.536,0.4
3495.970707346797,0.552,0.40800000000000003
3495.970965863466,0.536,0.4
3495.9712243801355,0.552,0.40800000000000003
3495.971482896805,0.536,0.40800000000000003
3495.971741413474,0.552,0.392
3495.9719999301433,0.536,0.4
3495.9722584468127,0.552,0.392
3495.972516963482,0.536,0.392
3495.972775480151,0.552,0.384
3495.9730339968205,0.536,0.392
3495.97329251349,0.544,0.4
3495.973551030159,0.536,0.40800000000000003
3495.9738095468283,0.552,0.392
3495.9740680634977,0.544,0.40800000000000003
3495.9743265801667,0.528,0.392
