Time,Channel 1,Channel 2
4564.389113903046,0.536,0.0
4564.389378733436,0.552,-0.016
4564.389643563827,0.536,-0.016
4564.389908394218,0.552,0.0
4564.390173224608,0.552,0.0
4564.390438054998,0.528,-0.016
4564.390702885389,0.536,-0.016
4564.39096771578,0.552,0.0
4564.391232546171,0.536,-0.016
4564.391497376561,0.552,0.0
4564.391762206952,0.536,-0.016
4564.392027037343,0.552,0.0
4564.392291867733,0.536,-0.016
4564.392556698123,0.552,0.0
4564.392821528514,0.536,-0.016
4564.393086358905,0.552,0.0
4564.393351189296,0.536,-0.016
4564.393616019686,0.552,0.0
4564.393880850077,0.536,-0.008
4564.394145680467,0.544,0.0
4564.394410510858,0.536,-0.008
4564.394675341248,0.552,0.024
4564.394940171639,0.536,0.032
4564.39520500203,0.544,0.14400000000000002
4564.3954698324205,0.536,0.16
4564.395734662811,0.56,0.28800000000000003
4564.395999493202,0.536,0.296
4564.396264323592,0.552,0.352
4564.396529153983,0.536,0.352
4564.396793984373,0.544,0.376
4564.397058814764,0.536,0.368
4564.397323645155,0.552,0.392
4564.3975884755455,0.536,0.384
4564.397853305936,0.544,0.4
4564.398118136326,0.536,0.384
4564.398382966717,0.552,0.41600000000000004
4564.3986477971075,0.552,0.41600000000000004
4564.398912627498,0.536,0.4
4564.399177457889,0.536,0.4
4564.39944228828,0.552,0.44
4564.39970711867,0.536,0.44
4564.399971949061,0.552,0.392
4564.400236779451,0.536,0.392
4564.400501609842,0.552,0.376
4564.4007664402325,0.536,0.376
4564.401031270623,0.552,0.392
4564.401296101014,0.536,0.384
4564.401560931405,0.544,0.4
4564.401825761795,0.536,0.432
4564.402090592185,0.552,0.40800000000000003
4564.402355422576,0.552,0.40800000000000003
4564.402620252967,0.536,0.384
4564.402885083357,0.536,0.392
4564.403149913748,0.552,0.376
4564.403414744139,0.536,0.376
4564.40367957453,0.552,0.392
4564.40394440492,0.536,0.376
4564.40420923531,0.552,0.392
4564.404474065701,0.536,0.384
4564.404738896092,0.552,0.376
4564.405003726482,0.552,0.384
4564.405268556873,0.536,0.424
4564.405533387264,0.552,0.432
4564.405798217655,0.536,0.392
4564.406063048044,0.536,0.392
4564.406327878435,0.56,0.376
4564.406592708826,0.536,0.376
4564.406857539217,0.552,0.392
4564.407122369607,0.536,0.376
4564.407387199998,0.552,0.384
4564.407652030389,0.536,0.376
4564.40791686078,0.544,0.384
4564.408181691169,0.536,0.376
4564.40844652156,0.544,0.384
4564.408711351951,0.536,0.384
4564.408976182342,0.552,0.376
4564.409241012732,0.536,0.376
4564.409505843123,0.552,0.384
4564.409770673514,0.536,0.376
4564.410035503904,0.552,0.376
4564.410300334294,0.536,0.376
4564.410565164685,0.552,0.376
4564.410829995076,0.536,0.376
4564.4110948254665,0.552,0.376
4564.411359655857,0.536,0.376
4564.411624486248,0.552,0.376
4564.411889316639,0.536,0.376
4564.412154147029,0.552,0.376
4564.412418977419,0.552,0.376
4564.41268380781,0.536,0.384
4564.412948638201,0.536,0.384
4564.4132134685915,0.552,0.376
4564.413478298982,0.552,0.376
4564.413743129373,0.536,0.376
4564.414007959763,0.552,0.376
4564.4142727901535,0.536,0.384
4564.414537620544,0.536,0.384
4564.414802450935,0.552,0.376
4564.415067281326,0.536,0.384
4564.415332111716,0.552,0.376
4564.415596942107,0.536,0.376
4564.415861772498,0.544,0.40800000000000003
4564.416126602888,0.536,0.40800000000000003
4564.4163914332785,0.552,0.44
4564.416656263669,0.552,0.40800000000000003
4564.41692109406,0.528,0.384
4564.417185924451,0.536,0.384
4564.417450754841,0.552,0.376
4564.417715585232,0.536,0.376
4564.417980415622,0.544,0.392
4564.418245246013,0.536,0.384
4564.418510076403,0.552,0.376
4564.418774906794,0.536,0.376
4564.419039737185,0.552,0.392
4564.419304567576,0.536,0.384
4564.419569397966,0.552,0.376
4564.419834228357,0.536,0.376
4564.420099058747,0.552,0.384
4564.420363889138,0.536,0.376
4564.420628719528,0.552,0.384
4564.420893549919,0.536,0.384
4564.42115838031,0.544,0.392
4564.421423210701,0.536,0.392
4564.421688041091,0.552,0.376
4564.421952871481,0.536,0.384
4564.422217701872,0.552,0.4
4564.422482532263,0.536,0.392
4564.422747362653,0.552,0.432
4564.423012193044,0.536,0.392
4564.423277023435,0.552,0.384
4564.423541853826,0.536,0.376
4564.423806684216,0.544,0.392
4564.424071514606,0.536,0.376
4564.424336344997,0.552,0.384
4564.424601175388,0.536,0.376
4564.424866005778,0.552,0.384
4564.425130836169,0.536,0.384
4564.42539566656,0.552,0.392
4564.4256604969505,0.552,0.384
4564.42592532734,0.536,0.392
4564.426190157731,0.536,0.376
4564.426454988122,0.552,0.384
4564.4267198185125,0.536,0.384
4564.426984648903,0.552,0.41600000000000004
4564.427249479294,0.552,0.41600000000000004
4564.427514309685,0.528,0.384
4564.4277791400755,0.536,0.384
4564.428043970465,0.552,0.4
4564.428308800856,0.536,0.4
4564.428573631247,0.544,0.376
4564.4288384616375,0.536,0.384
4564.429103292028,0.552,0.392
4564.429368122419,0.536,0.392
4564.42963295281,0.552,0.384
4564.4298977831995,0.536,0.376
4564.43016261359,0.552,0.392
4564.430427443981,0.536,0.384
4564.430692274372,0.552,0.424
4564.4309571047625,0.536,0.40800000000000003
4564.431221935153,0.552,0.376
4564.431486765544,0.528,0.384
4564.431751595935,0.544,0.376
4564.4320164263245,0.528,0.376
4564.432281256715,0.544,0.392
4564.432546087106,0.544,0.384
4564.432810917497,0.52,0.432
4564.433075747887,0.528,0.44
4564.433340578278,0.544,0.392
4564.433605408669,0.544,0.392
4564.433870239059,0.528,0.376
4564.434135069449,0.528,0.384
4564.43439989984,0.536,0.41600000000000004
4564.434664730231,0.528,0.44
4564.434929560622,0.536,0.4
4564.435194391012,0.528,0.4
4564.435459221403,0.544,0.384
4564.435724051794,0.528,0.384
4564.435988882184,0.544,0.41600000000000004
4564.436253712574,0.528,0.41600000000000004
4564.436518542965,0.536,0.384
4564.436783373356,0.512,0.384
4564.437048203747,0.536,0.376
4564.437313034137,0.544,0.384
4564.437577864528,0.52,0.376
4564.437842694918,0.544,0.376
4564.438107525309,0.504,0.384
4564.438372355699,0.504,0.376
4564.43863718609,0.536,0.384
4564.438902016481,0.52,0.376
4564.439166846872,0.544,0.376
4564.439431677262,0.544,0.376
4564.439696507653,0.52,0.392
4564.439961338043,0.528,0.392
4564.440226168434,0.504,0.376
4564.440490998824,0.504,0.376
4564.440755829215,0.544,0.392
4564.441020659606,0.544,0.392
4564.4412854899965,0.512,0.40800000000000003
4564.441550320387,0.504,0.432
4564.441815150777,0.536,0.392
4564.442079981168,0.528,0.392
4564.4423448115585,0.544,0.376
4564.442609641949,0.528,0.376
4564.44287447234,0.536,0.41600000000000004
4564.443139302731,0.536,0.41600000000000004
4564.4434041331215,0.504,0.44
4564.443668963512,0.512,0.40800000000000003
4564.443933793902,0.544,0.392
4564.444198624293,0.528,0.376
4564.4444634546835,0.544,0.392
4564.444728285074,0.536,0.384
4564.444993115465,0.52,0.41600000000000004
4564.445257945856,0.536,0.432
4564.445522776246,0.512,0.384
4564.445787606636,0.504,0.392
4564.446052437027,0.544,0.376
4564.446317267418,0.528,0.384
4564.4465820978085,0.544,0.392
4564.446846928199,0.52,0.392
4564.44711175859,0.536,0.424
4564.447376588981,0.536,0.432
4564.447641419371,0.52,0.392
4564.447906249761,0.52,0.4
4564.448171080152,0.504,0.384
4564.448435910543,0.512,0.392
4564.448700740933,0.544,0.432
4564.448965571324,0.544,0.432
