Time,Channel 1,Channel 2
4674.454788208008,0.528,0.0
4674.455036158761,0.512,-0.016
4674.455284109513,0.512,-0.008
4674.455532060266,0.536,0.0
4674.455780011018,0.52,0.0
4674.456027961771,0.544,-0.016
4674.456275912523,0.52,0.0
4674.456523863276,0.544,-0.008
4674.456771814029,0.536,0.0
4674.457019764781,0.52,-0.008
4674.457267715534,0.52,0.0
4674.457515666286,0.536,-0.016
4674.457763617039,0.536,0.0
4674.458011567791,0.52,-0.016
4674.458259518544,0.52,0.0
4674.458507469297,0.536,-0.016
4674.458755420049,0.528,0.0
4674.459003370802,0.504,-0.016
4674.459251321554,0.504,0.0
4674.459499272307,0.528,-0.016
4674.459747223059,0.52,-0.008
4674.459995173812,0.536,0.016
4674.460243124565,0.512,0.016
4674.460491075317,0.536,0.112
4674.46073902607,0.52,0.12
4674.460986976822,0.528,0.264
4674.461234927575,0.52,0.28
4674.461482878327,0.528,0.36
4674.46173082908,0.528,0.36
4674.461978779833,0.512,0.4
4674.462226730585,0.536,0.392
4674.462474681338,0.52,0.432
4674.46272263209,0.528,0.424
4674.462970582843,0.52,0.4
4674.463218533595,0.528,0.40800000000000003
4674.463466484348,0.512,0.4
4674.463714435101,0.512,0.392
4674.463962385853,0.536,0.40800000000000003
4674.464210336606,0.536,0.40800000000000003
4674.464458287358,0.52,0.4
4674.464706238111,0.52,0.40800000000000003
4674.464954188864,0.536,0.44
4674.465202139616,0.536,0.448
4674.465450090369,0.512,0.41600000000000004
4674.465698041121,0.52,0.424
4674.465945991874,0.536,0.4
4674.466193942626,0.52,0.4
4674.466441893379,0.528,0.424
4674.466689844132,0.512,0.44
4674.466937794884,0.536,0.4
4674.467185745637,0.512,0.41600000000000004
4674.467433696389,0.536,0.4
4674.467681647142,0.52,0.40800000000000003
4674.467929597894,0.536,0.392
4674.468177548647,0.52,0.392
4674.4684254994,0.536,0.40800000000000003
4674.468673450152,0.512,0.40800000000000003
4674.468921400905,0.52,0.392
4674.469169351657,0.512,0.392
4674.46941730241,0.528,0.40800000000000003
4674.469665253162,0.536,0.4
4674.469913203915,0.512,0.41600000000000004
4674.470161154668,0.528,0.4
4674.47040910542,0.504,0.40800000000000003
4674.470657056173,0.512,0.4
4674.470905006925,0.528,0.41600000000000004
4674.471152957678,0.52,0.4
4674.47140090843,0.536,0.424
4674.471648859183,0.52,0.448
4674.471896809936,0.528,0.40800000000000003
4674.472144760688,0.52,0.41600000000000004
4674.472392711441,0.536,0.4
4674.472640662193,0.528,0.4
4674.472888612946,0.512,0.40800000000000003
4674.473136563698,0.512,0.40800000000000003
4674.473384514451,0.536,0.392
4674.473632465204,0.536,0.4
4674.473880415956,0.512,0.4
4674.474128366709,0.528,0.4
4674.474376317461,0.512,0.40800000000000003
4674.474624268214,0.512,0.4
4674.474872218966,0.536,0.4
4674.475120169719,0.536,0.4
4674.475368120472,0.512,0.40800000000000003
4674.475616071224,0.528,0.40800000000000003
4674.475864021977,0.512,0.4
4674.476111972729,0.528,0.4
4674.476359923482,0.504,0.40800000000000003
4674.476607874234,0.512,0.4
4674.476855824987,0.528,0.40800000000000003
4674.47710377574,0.528,0.4
4674.477351726492,0.512,0.40800000000000003
4674.477599677245,0.512,0.4
4674.477847627997,0.528,0.40800000000000003
4674.47809557875,0.52,0.4
4674.478343529502,0.536,0.40800000000000003
4674.478591480255,0.52,0.4
4674.478839431008,0.536,0.40800000000000003
4674.47908738176,0.52,0.4
4674.479335332513,0.536,0.40800000000000003
4674.479583283265,0.528,0.4
4674.479831234018,0.504,0.40800000000000003
4674.48007918477,0.512,0.40800000000000003
4674.480327135523,0.536,0.4
4674.480575086276,0.512,0.4
4674.480823037028,0.536,0.40800000000000003
4674.481070987781,0.52,0.4
4674.481318938533,0.536,0.40800000000000003
4674.481566889286,0.52,0.4
4674.481814840038,0.536,0.40800000000000003
4674.482062790791,0.512,0.40800000000000003
4674.482310741544,0.528,0.4
4674.482558692296,0.52,0.4
4674.482806643049,0.536,0.40800000000000003
4674.483054593801,0.528,0.40800000000000003
4674.483302544554,0.512,0.4
4674.483550495307,0.512,0.4
4674.483798446059,0.544,0.4
4674.484046396812,0.528,0.4
4674.484294347564,0.544,0.4
4674.484542298317,0.528,0.4
4674.484790249069,0.544,0.4
4674.485038199822,0.544,0.4
4674.485286150575,0.52,0.40800000000000003
4674.485534101327,0.536,0.4
4674.48578205208,0.528,0.40800000000000003
4674.486030002832,0.52,0.4
4674.486277953585,0.544,0.40800000000000003
4674.486525904337,0.528,0.4
4674.48677385509,0.536,0.40800000000000003
4674.487021805843,0.528,0.40800000000000003
4674.487269756595,0.536,0.4
4674.487517707348,0.528,0.4
4674.4877656581,0.536,0.40800000000000003
4674.488013608853,0.528,0.392
4674.488261559605,0.544,0.40800000000000003
4674.488509510358,0.528,0.40800000000000003
4674.488757461111,0.536,0.392
4674.489005411863,0.528,0.4
4674.489253362616,0.536,0.4
4674.489501313368,0.536,0.40800000000000003
4674.489749264121,0.52,0.4
4674.489997214873,0.52,0.4
4674.490245165626,0.536,0.432
4674.490493116379,0.52,0.448
4674.490741067131,0.528,0.40800000000000003
4674.490989017884,0.52,0.40800000000000003
4674.491236968636,0.536,0.4
4674.491484919389,0.52,0.4
4674.491732870141,0.528,0.40800000000000003
4674.491980820894,0.528,0.4
4674.492228771647,0.504,0.40800000000000003
