Time,Channel 1,Channel 2
19557.6234896183,0.504,-0.016
19557.623739807805,0.52,0.0
19557.623989997308,0.512,-0.008
19557.62424018681,0.504,-0.016
19557.624490376314,0.504,-0.016
19557.624740565818,0.52,0.0
19557.62499075532,0.504,-0.016
19557.625240944824,0.52,0.0
19557.625491134324,0.504,-0.016
19557.625741323827,0.52,0.0
19557.62599151333,0.504,0.0
19557.626241702834,0.52,-0.016
19557.626491892337,0.504,-0.016
19557.62674208184,0.52,0.0
19557.626992271344,0.512,-0.016
19557.627242460847,0.504,0.0
19557.62749265035,0.504,-0.016
19557.627742839853,0.52,0.0
19557.627993029357,0.504,-0.016
19557.62824321886,0.52,0.0
19557.628493408363,0.52,-0.008
19557.628743597867,0.496,0.024
19557.62899378737,0.504,0.024
19557.62924397687,0.52,0.12
19557.629494166373,0.504,0.128
19557.629744355876,0.512,0.28
19557.62999454538,0.504,0.28800000000000003
19557.630244734883,0.512,0.368
19557.630494924386,0.504,0.376
19557.63074511389,0.512,0.4
19557.630995303392,0.504,0.4
19557.631245492896,0.52,0.41600000000000004
19557.6314956824,0.504,0.40800000000000003
19557.631745871902,0.52,0.41600000000000004
19557.631996061406,0.504,0.40800000000000003
19557.63224625091,0.52,0.41600000000000004
19557.632496440412,0.504,0.41600000000000004
19557.632746629915,0.52,0.40800000000000003
19557.632996819415,0.512,0.40800000000000003
19557.63324700892,0.504,0.424
19557.63349719842,0.504,0.424
19557.633747387925,0.52,0.40800000000000003
19557.633997577428,0.512,0.424
19557.63424776693,0.504,0.40800000000000003
19557.634497956435,0.504,0.41600000000000004
19557.634748145938,0.52,0.40800000000000003
19557.63499833544,0.512,0.40800000000000003
19557.635248524944,0.504,0.41600000000000004
19557.635498714448,0.504,0.40800000000000003
19557.63574890395,0.52,0.424
19557.635999093454,0.528,0.40800000000000003
19557.636249282958,0.504,0.41600000000000004
19557.63649947246,0.504,0.40800000000000003
19557.63674966196,0.512,0.424
19557.636999851464,0.504,0.40800000000000003
19557.637250040967,0.528,0.424
19557.63750023047,0.504,0.40800000000000003
19557.637750419974,0.52,0.424
19557.638000609477,0.512,0.424
19557.63825079898,0.504,0.40800000000000003
19557.638500988483,0.52,0.40800000000000003
19557.638751177987,0.496,0.424
19557.63900136749,0.504,0.41600000000000004
19557.639251556993,0.52,0.384
19557.639501746497,0.52,0.376
19557.639751936,0.504,0.40800000000000003
19557.640002125503,0.528,0.4
19557.640252315006,0.504,0.41600000000000004
19557.640502504506,0.504,0.40800000000000003
19557.64075269401,0.512,0.424
19557.641002883513,0.512,0.40800000000000003
19557.641253073016,0.504,0.41600000000000004
19557.64150326252,0.504,0.40800000000000003
19557.641753452022,0.512,0.424
19557.642003641526,0.512,0.424
19557.64225383103,0.504,0.40800000000000003
19557.642504020532,0.504,0.424
19557.642754210035,0.52,0.40800000000000003
19557.64300439954,0.504,0.424
19557.643254589042,0.52,0.40800000000000003
19557.643504778545,0.512,0.41600000000000004
19557.64375496805,0.496,0.40800000000000003
19557.644005157552,0.504,0.40800000000000003
19557.64425534705,0.52,0.424
19557.644505536555,0.504,0.40800000000000003
19557.644755726058,0.512,0.424
19557.64500591556,0.504,0.40800000000000003
19557.645256105065,0.52,0.424
19557.645506294568,0.504,0.424
19557.64575648407,0.52,0.40800000000000003
19557.646006673574,0.52,0.40800000000000003
19557.646256863078,0.504,0.41600000000000004
19557.64650705258,0.504,0.40800000000000003
19557.646757242084,0.52,0.424
19557.647007431588,0.504,0.40800000000000003
19557.64725762109,0.512,0.424
19557.647507810594,0.504,0.41600000000000004
19557.647758000097,0.512,0.4
19557.648008189597,0.504,0.40800000000000003
19557.6482583791,0.512,0.376
19557.648508568604,0.52,0.376
19557.648758758107,0.504,0.41600000000000004
19557.64900894761,0.504,0.4
19557.649259137113,0.512,0.41600000000000004
19557.649509326617,0.504,0.41600000000000004
19557.64975951612,0.512,0.4
19557.650009705623,0.504,0.40800000000000003
19557.650259895127,0.52,0.41600000000000004
19557.65051008463,0.504,0.40800000000000003
