Time,Channel 1,Channel 2
8508.5044298172,0.536,-0.016
8508.504667398334,0.52,0.0
8508.504904979467,0.52,-0.016
8508.505142560602,0.536,0.0
8508.505380141734,0.544,0.0
8508.505617722869,0.512,-0.016
8508.505855304003,0.512,0.0
8508.506092885136,0.504,-0.016
8508.50633046627,0.504,-0.016
8508.506568047404,0.536,-0.008
8508.506805628538,0.504,0.0
8508.507043209673,0.528,-0.016
8508.507280790805,0.52,-0.016
8508.50751837194,0.544,0.0
8508.507755953073,0.536,-0.016
8508.507993534207,0.512,0.0
8508.508231115342,0.536,-0.016
8508.508468696475,0.52,0.0
8508.50870627761,0.544,-0.016
8508.508943858742,0.52,0.0
8508.509181439877,0.512,-0.008
8508.509419021011,0.52,0.024
8508.509656602144,0.504,0.024
8508.509894183278,0.52,0.136
8508.510131764411,0.504,0.14400000000000002
8508.510369345546,0.528,0.272
8508.51060692668,0.536,0.28800000000000003
8508.510844507813,0.52,0.36
8508.511082088948,0.52,0.368
8508.51131967008,0.544,0.384
8508.511557251215,0.52,0.376
8508.51179483235,0.544,0.392
8508.512032413482,0.536,0.384
8508.512269994617,0.52,0.4
8508.51250757575,0.52,0.4
8508.512745156884,0.544,0.384
8508.512982738019,0.536,0.384
8508.513220319152,0.52,0.392
8508.513457900286,0.528,0.384
8508.513695481419,0.544,0.384
8508.513933062553,0.544,0.392
8508.514170643688,0.52,0.376
8508.51440822482,0.504,0.384
8508.514645805955,0.528,0.384
8508.514883387088,0.528,0.392
8508.515120968223,0.52,0.376
8508.515358549357,0.544,0.376
8508.51559613049,0.528,0.392
8508.515833711625,0.536,0.392
8508.516071292757,0.52,0.4
8508.516308873892,0.504,0.384
8508.516546455026,0.528,0.4
8508.51678403616,0.512,0.384
8508.517021617294,0.544,0.392
8508.517259198426,0.544,0.392
8508.517496779561,0.512,0.376
8508.517734360696,0.504,0.384
8508.517971941828,0.536,0.4
8508.518209522963,0.52,0.392
8508.518447104096,0.536,0.384
8508.51868468523,0.544,0.392
8508.518922266365,0.504,0.376
8508.519159847498,0.512,0.376
8508.519397428632,0.536,0.392
8508.519635009765,0.528,0.384
8508.5198725909,0.544,0.384
8508.520110172034,0.528,0.384
8508.520347753167,0.544,0.384
