Time,Channel 1,Channel 2
6723.940480470657,0.512,-0.016
6723.940724524657,0.52,0.0
6723.940968578657,0.512,-0.016
6723.941212632656,0.528,-0.008
6723.941456686655,0.52,-0.016
6723.9417007406555,0.512,-0.008
6723.941944794655,0.512,-0.008
6723.942188848654,0.52,-0.016
6723.942432902654,0.52,-0.008
6723.9426769566535,0.512,-0.016
6723.942921010653,0.528,-0.016
6723.943165064653,0.512,0.0
6723.943409118652,0.512,-0.008
6723.943653172652,0.52,-0.016
6723.943897226652,0.528,-0.008
6723.944141280651,0.504,-0.016
6723.944385334651,0.52,-0.016
6723.94462938865,0.504,-0.008
6723.94487344265,0.512,-0.016
6723.94511749665,0.496,0.0
6723.945361550649,0.496,-0.008
6723.945605604648,0.52,0.024
6723.9458496586485,0.504,0.016
6723.946093712648,0.512,0.128
6723.946337766647,0.504,0.14400000000000002
6723.946581820647,0.512,0.272
6723.9468258746465,0.504,0.272
6723.947069928646,0.52,0.368
6723.947313982646,0.528,0.368
6723.947558036645,0.504,0.384
6723.9478020906445,0.52,0.384
6723.948046144645,0.504,0.40800000000000003
6723.948290198644,0.504,0.4
6723.948534252643,0.512,0.424
6723.948778306643,0.504,0.41600000000000004
6723.949022360643,0.52,0.392
6723.949266414642,0.528,0.384
6723.949510468642,0.504,0.4
6723.949754522641,0.496,0.392
6723.9499985766415,0.52,0.384
6723.950242630641,0.504,0.384
6723.95048668464,0.528,0.4
6723.95073073864,0.536,0.4
6723.9509747926395,0.496,0.424
6723.951218846639,0.488,0.41600000000000004
6723.951462900639,0.52,0.424
6723.951706954638,0.504,0.41600000000000004
6723.9519510086375,0.52,0.432
6723.952195062638,0.504,0.424
6723.952439116637,0.512,0.41600000000000004
6723.952683170636,0.504,0.424
6723.952927224636,0.52,0.41600000000000004
6723.953171278636,0.512,0.41600000000000004
6723.953415332635,0.504,0.40800000000000003
6723.953659386635,0.504,0.392
6723.953903440634,0.52,0.40800000000000003
6723.954147494634,0.504,0.40800000000000003
6723.954391548634,0.52,0.41600000000000004
6723.954635602633,0.504,0.40800000000000003
6723.954879656632,0.52,0.424
6723.9551237106325,0.504,0.41600000000000004
6723.955367764632,0.52,0.424
6723.955611818631,0.52,0.424
6723.955855872631,0.496,0.4
6723.9560999266305,0.504,0.4
6723.956343980631,0.512,0.384
6723.95658803463,0.504,0.384
