Time,Channel 1,Channel 2
22743.777792453766,0.52,-0.016
22743.77805796226,0.536,0.0
22743.778323470753,0.528,0.0
22743.778588979243,0.512,-0.016
22743.778854487737,0.52,0.0
22743.77911999623,0.536,-0.016
22743.779385504724,0.536,0.0
22743.779651013214,0.52,-0.016
22743.779916521707,0.528,-0.008
22743.7801820302,0.544,0.0
22743.780447538695,0.536,0.0
22743.78071304719,0.52,-0.016
22743.78097855568,0.536,-0.016
22743.781244064172,0.52,0.0
22743.781509572666,0.52,-0.008
22743.78177508116,0.544,0.0
22743.78204058965,0.528,0.0
22743.782306098143,0.536,-0.016
22743.782571606636,0.536,-0.016
22743.78283711513,0.52,0.0
22743.78310262362,0.536,0.0
22743.783368132114,0.52,0.024
22743.783633640607,0.536,0.024
22743.7838991491,0.52,0.12
22743.784164657594,0.52,0.136
22743.784430166084,0.544,0.28
22743.784695674578,0.536,0.28800000000000003
22743.78496118307,0.52,0.36
22743.785226691565,0.528,0.36
22743.785492200055,0.52,0.392
22743.78575770855,0.52,0.384
22743.786023217042,0.536,0.392
22743.786288725536,0.536,0.392
22743.78655423403,0.52,0.384
22743.78681974252,0.52,0.392
22743.787085251013,0.536,0.4
22743.787350759507,0.536,0.392
22743.787616268,0.52,0.4
22743.78788177649,0.536,0.4
22743.788147284984,0.52,0.384
22743.788412793478,0.536,0.384
22743.78867830197,0.52,0.392
22743.78894381046,0.536,0.384
22743.789209318955,0.52,0.384
22743.78947482745,0.52,0.384
22743.789740335942,0.536,0.392
22743.790005844436,0.536,0.384
22743.790271352926,0.52,0.40800000000000003
22743.79053686142,0.528,0.4
22743.790802369913,0.52,0.41600000000000004
22743.791067878406,0.52,0.40800000000000003
22743.791333386896,0.536,0.4
22743.79159889539,0.52,0.4
22743.791864403884,0.536,0.41600000000000004
22743.792129912377,0.536,0.41600000000000004
22743.79239542087,0.52,0.4
22743.79266092936,0.528,0.4
22743.792926437854,0.544,0.41600000000000004
22743.793191946348,0.536,0.41600000000000004
22743.79345745484,0.52,0.4
22743.79372296333,0.52,0.4
22743.793988471825,0.544,0.41600000000000004
22743.79425398032,0.536,0.41600000000000004
22743.794519488813,0.52,0.4
22743.794784997302,0.52,0.4
22743.795050505796,0.536,0.41600000000000004
22743.79531601429,0.536,0.41600000000000004
22743.795581522783,0.52,0.4
22743.795847031277,0.536,0.40800000000000003
22743.796112539767,0.52,0.4
22743.79637804826,0.528,0.4
22743.796643556754,0.52,0.40800000000000003
22743.796909065248,0.52,0.40800000000000003
22743.797174573738,0.536,0.4
22743.79744008223,0.528,0.41600000000000004
22743.797705590725,0.52,0.4
22743.79797109922,0.528,0.4
22743.798236607712,0.52,0.41600000000000004
22743.798502116202,0.528,0.40800000000000003
22743.798767624696,0.536,0.4
22743.79903313319,0.52,0.392
22743.799298641683,0.544,0.40800000000000003
22743.799564150173,0.536,0.4
22743.799829658667,0.52,0.41600000000000004
22743.80009516716,0.52,0.41600000000000004
22743.800360675654,0.536,0.4
22743.800626184147,0.528,0.4
22743.800891692637,0.52,0.41600000000000004
22743.80115720113,0.52,0.41600000000000004
22743.801422709625,0.536,0.4
22743.80168821812,0.536,0.41600000000000004
22743.80195372661,0.52,0.4
22743.8022192351,0.536,0.41600000000000004
22743.802484743595,0.52,0.4
22743.80275025209,0.536,0.4
22743.80301576058,0.52,0.41600000000000004
22743.803281269073,0.52,0.4
22743.803546777566,0.536,0.41600000000000004
22743.80381228606,0.528,0.4
22743.804077794553,0.52,0.40800000000000003
22743.804343303043,0.52,0.4
22743.804608811537,0.544,0.41600000000000004
22743.80487432003,0.536,0.4
22743.805139828524,0.52,0.41600000000000004
22743.805405337014,0.536,0.4
22743.805670845508,0.52,0.41600000000000004
22743.805936354,0.52,0.41600000000000004
22743.806201862495,0.536,0.4
22743.80646737099,0.52,0.4
22743.80673287948,0.536,0.41600000000000004
22743.806998387972,0.536,0.4
22743.807263896466,0.52,0.392
22743.80752940496,0.536,0.392
22743.80779491345,0.52,0.4
22743.808060421943,0.536,0.4
22743.808325930437,0.52,0.392
22743.80859143893,0.52,0.4
22743.80885694742,0.536,0.392
22743.809122455914,0.52,0.392
22743.809387964408,0.536,0.4
22743.8096534729,0.52,0.392
22743.809918981395,0.544,0.392
22743.810184489885,0.52,0.4
22743.81044999838,0.536,0.392
22743.810715506872,0.536,0.392
22743.810981015366,0.52,0.4
22743.811246523856,0.528,0.392
22743.81151203235,0.536,0.4
22743.811777540843,0.52,0.392
22743.812043049336,0.536,0.4
22743.81230855783,0.536,0.392
22743.81257406632,0.52,0.392
22743.812839574814,0.528,0.392
22743.813105083307,0.52,0.4
22743.8133705918,0.52,0.4
22743.81363610029,0.536,0.392
22743.813901608784,0.528,0.392
22743.814167117278,0.536,0.4
22743.81443262577,0.536,0.392
22743.81469813426,0.52,0.4
22743.814963642755,0.52,0.4
22743.81522915125,0.544,0.392
22743.815494659742,0.528,0.392
22743.815760168236,0.52,0.4
22743.816025676726,0.52,0.392
22743.81629118522,0.536,0.392
22743.816556693713,0.536,0.4
22743.816822202207,0.52,0.392
22743.817087710697,0.536,0.392
22743.81735321919,0.52,0.4
22743.817618727684,0.536,0.392
22743.817884236178,0.52,0.4
22743.81814974467,0.52,0.392
22743.81841525316,0.536,0.392
22743.818680761655,0.52,0.392
22743.81894627015,0.536,0.4
22743.819211778642,0.536,0.392
22743.819477287132,0.52,0.4
22743.819742795626,0.52,0.392
22743.82000830412,0.536,0.4
22743.820273812613,0.536,0.392
22743.820539321106,0.512,0.4
22743.820804829596,0.52,0.392
22743.82107033809,0.544,0.4
22743.821335846584,0.52,0.392
22743.821601355077,0.536,0.4
22743.821866863567,0.52,0.392
22743.82213237206,0.536,0.4
22743.822397880554,0.528,0.4
