Time,Channel 1,Channel 2
1071.4710810184479,0.512,-0.016
1071.4713476596276,0.536,0.0
1071.4716143008072,0.528,-0.016
1071.4718809419871,0.512,0.0
1071.4721475831668,0.536,0.0
1071.4724142243465,0.512,-0.016
1071.4726808655262,0.504,0.0
1071.4729475067059,0.536,-0.008
1071.4732141478855,0.536,0.0
1071.4734807890654,0.512,-0.016
1071.473747430245,0.512,-0.016
1071.4740140714248,0.536,0.0
1071.4742807126045,0.528,-0.016
1071.4745473537841,0.544,0.0
1071.474813994964,0.528,0.0
1071.4750806361437,0.544,-0.016
1071.4753472773234,0.528,0.0
1071.475613918503,0.536,-0.016
1071.4758805596828,0.528,0.0
1071.4761472008627,0.544,-0.016
1071.4764138420423,0.528,-0.008
1071.476680483222,0.544,0.016
1071.4769471244017,0.528,0.016
1071.4772137655814,0.536,0.12
1071.477480406761,0.544,0.128
1071.477747047941,0.528,0.272
1071.4780136891206,0.536,0.28
1071.4782803303003,0.528,0.352
1071.47854697148,0.528,0.34400000000000003
1071.4788136126597,0.544,0.376
1071.4790802538396,0.528,0.376
1071.4793468950193,0.544,0.392
1071.479613536199,0.528,0.376
1071.4798801773786,0.544,0.392
1071.4801468185583,0.528,0.384
1071.4804134597382,0.544,0.424
1071.4806801009179,0.528,0.41600000000000004
1071.4809467420976,0.544,0.384
1071.4812133832772,0.528,0.392
1071.481480024457,0.544,0.376
1071.4817466656366,0.528,0.392
1071.4820133068165,0.544,0.384
1071.4822799479962,0.528,0.392
1071.4825465891759,0.544,0.44
1071.4828132303555,0.528,0.424
1071.4830798715352,0.544,0.384
1071.4833465127151,0.544,0.392
1071.4836131538948,0.528,0.384
1071.4838797950745,0.552,0.384
1071.4841464362542,0.528,0.40800000000000003
1071.4844130774338,0.528,0.41600000000000004
1071.4846797186137,0.544,0.44
1071.4849463597934,0.536,0.448
1071.485213000973,0.544,0.41600000000000004
1071.4854796421528,0.544,0.41600000000000004
1071.4857462833324,0.528,0.384
1071.4860129245121,0.528,0.4
1071.486279565692,0.544,0.384
1071.4865462068717,0.544,0.384
1071.4868128480514,0.528,0.392
1071.487079489231,0.528,0.384
1071.4873461304107,0.544,0.392
1071.4876127715906,0.536,0.4
1071.4878794127703,0.528,0.384
1071.48814605395,0.528,0.392
1071.4884126951297,0.544,0.384
1071.4886793363094,0.536,0.384
1071.4889459774893,0.528,0.4
1071.489212618669,0.552,0.392
1071.4894792598486,0.528,0.424
1071.4897459010283,0.528,0.424
1071.490012542208,0.536,0.384
1071.4902791833877,0.544,0.384
1071.4905458245676,0.528,0.40800000000000003
1071.4908124657472,0.544,0.424
1071.491079106927,0.528,0.392
1071.4913457481066,0.544,0.392
1071.4916123892863,0.528,0.384
1071.4918790304662,0.536,0.384
1071.4921456716459,0.528,0.392
1071.4924123128255,0.528,0.392
1071.4926789540052,0.544,0.384
1071.492945595185,0.536,0.384
1071.4932122363646,0.528,0.392
1071.4934788775445,0.528,0.384
1071.4937455187242,0.552,0.384
1071.4940121599038,0.528,0.384
1071.4942788010835,0.544,0.384
1071.4945454422632,0.528,0.384
1071.494812083443,0.544,0.392
1071.4950787246228,0.528,0.384
1071.4953453658025,0.544,0.4
1071.4956120069821,0.528,0.384
1071.4958786481618,0.544,0.4
1071.4961452893417,0.536,0.384
1071.4964119305214,0.528,0.392
1071.496678571701,0.528,0.384
1071.4969452128807,0.544,0.40800000000000003
1071.4972118540604,0.536,0.432
1071.49747849524,0.544,0.392
1071.49774513642,0.544,0.392
1071.4980117775997,0.528,0.384
1071.4982784187794,0.544,0.384
1071.498545059959,0.528,0.424
1071.4988117011387,0.544,0.424
1071.4990783423186,0.528,0.384
1071.4993449834983,0.528,0.392
1071.499611624678,0.552,0.376
1071.4998782658577,0.544,0.384
1071.5001449070373,0.528,0.424
1071.5004115482172,0.536,0.432
1071.500678189397,0.544,0.384
1071.5009448305766,0.544,0.392
1071.5012114717563,0.528,0.424
1071.501478112936,0.544,0.432
1071.5017447541156,0.528,0.41600000000000004
1071.5020113952955,0.528,0.40800000000000003
1071.5022780364752,0.544,0.384
1071.502544677655,0.528,0.392
1071.5028113188346,0.544,0.376
1071.5030779600143,0.544,0.392
1071.5033446011942,0.528,0.376
1071.5036112423738,0.528,0.376
1071.5038778835535,0.544,0.384
1071.5041445247332,0.544,0.384
1071.5044111659129,0.528,0.392
1071.5046778070928,0.544,0.392
1071.5049444482725,0.52,0.432
1071.5052110894521,0.528,0.41600000000000004
1071.5054777306318,0.536,0.384
1071.5057443718115,0.536,0.384
1071.5060110129912,0.52,0.384
1071.506277654171,0.536,0.384
1071.5065442953507,0.512,0.392
1071.5068109365304,0.512,0.384
1071.50707757771,0.544,0.392
1071.5073442188898,0.536,0.384
1071.5076108600697,0.52,0.392
1071.5078775012494,0.528,0.384
1071.508144142429,0.512,0.384
1071.5084107836087,0.504,0.384
1071.5086774247884,0.536,0.392
1071.5089440659683,0.536,0.384
1071.509210707148,0.52,0.384
1071.5094773483277,0.536,0.384
1071.5097439895073,0.512,0.392
1071.510010630687,0.536,0.384
1071.5102772718667,0.52,0.392
1071.5105439130466,0.52,0.384
1071.5108105542263,0.536,0.392
1071.511077195406,0.52,0.384
1071.5113438365856,0.536,0.392
1071.5116104777653,0.536,0.384
1071.5118771189452,0.52,0.376
1071.512143760125,0.536,0.384
1071.5124104013046,0.512,0.384
1071.5126770424843,0.512,0.384
1071.512943683664,0.536,0.384
1071.5132103248436,0.528,0.384
1071.5134769660235,0.544,0.392
1071.5137436072032,0.544,0.384
1071.5140102483829,0.528,0.384
1071.5142768895626,0.528,0.384
1071.5145435307422,0.544,0.392
1071.5148101719221,0.536,0.384
1071.5150768131018,0.528,0.384
1071.5153434542815,0.536,0.384
1071.5156100954612,0.528,0.392
1071.5158767366408,0.536,0.392
1071.5161433778208,0.528,0.384
1071.5164100190004,0.528,0.392
1071.51667666018,0.544,0.376
1071.5169433013598,0.544,0.392
1071.5172099425395,0.528,0.376
1071.5174765837191,0.528,0.384
1071.517743224899,0.544,0.384
1071.5180098660787,0.528,0.384
1071.5182765072584,0.544,0.392
1071.518543148438,0.528,0.384
1071.5188097896178,0.544,0.392
1071.5190764307977,0.528,0.392
1071.5193430719773,0.544,0.376
1071.519609713157,0.528,0.384
1071.5198763543367,0.544,0.392
1071.5201429955164,0.528,0.384
1071.5204096366963,0.544,0.384
1071.520676277876,0.544,0.384
1071.5209429190556,0.528,0.392
1071.5212095602353,0.544,0.384
1071.521476201415,0.52,0.384
1071.5217428425947,0.544,0.384
1071.5220094837746,0.52,0.392
1071.5222761249543,0.536,0.376
1071.522542766134,0.52,0.392
1071.5228094073136,0.528,0.384
1071.5230760484933,0.544,0.392
1071.5233426896732,0.528,0.384
1071.5236093308529,0.536,0.392
1071.5238759720326,0.528,0.384
1071.5241426132122,0.512,0.384
1071.524409254392,0.528,0.384
1071.5246758955718,0.544,0.392
1071.5249425367515,0.528,0.384
1071.5252091779312,0.544,0.392
1071.5254758191109,0.528,0.384
1071.5257424602905,0.544,0.392
1071.5260091014702,0.528,0.384
1071.5262757426501,0.544,0.384
1071.5265423838298,0.528,0.384
1071.5268090250095,0.544,0.392
1071.5270756661891,0.528,0.384
1071.5273423073688,0.544,0.392
1071.5276089485487,0.544,0.392
1071.5278755897284,0.528,0.376
1071.528142230908,0.544,0.384
1071.5284088720878,0.528,0.392
1071.5286755132674,0.528,0.392
1071.5289421544473,0.544,0.376
1071.529208795627,0.544,0.376
1071.5294754368067,0.52,0.392
1071.5297420779864,0.52,0.392
1071.530008719166,0.544,0.376
1071.5302753603457,0.536,0.384
1071.5305420015256,0.512,0.392
1071.5308086427053,0.512,0.392
1071.531075283885,0.528,0.432
1071.5313419250647,0.512,0.44
1071.5316085662444,0.536,0.392
1071.5318752074243,0.528,0.392
1071.532141848604,0.52,0.4
1071.5324084897836,0.512,0.4
1071.5326751309633,0.536,0.424
1071.532941772143,0.52,0.41600000000000004
1071.5332084133227,0.536,0.392
1071.5334750545026,0.528,0.392
1071.5337416956822,0.536,0.41600000000000004
1071.534008336862,0.528,0.41600000000000004
1071.5342749780416,0.52,0.384
1071.5345416192213,0.52,0.4
1071.5348082604012,0.504,0.376
1071.5350749015809,0.504,0.384
1071.5353415427605,0.528,0.376
1071.5356081839402,0.52,0.384
1071.53587482512,0.536,0.392
1071.5361414662998,0.536,0.384
1071.5364081074795,0.52,0.384
1071.5366747486592,0.536,0.384
1071.5369413898388,0.52,0.392
1071.5372080310185,0.52,0.384
1071.5374746721982,0.528,0.392
1071.537741313378,0.536,0.384
1071.5380079545578,0.504,0.392
1071.5382745957374,0.504,0.384
1071.5385412369171,0.528,0.376
1071.5388078780968,0.512,0.392
1071.5390745192767,0.536,0.384
1071.5393411604564,0.544,0.384
1071.539607801636,0.512,0.384
1071.5398744428157,0.512,0.384
1071.5401410839954,0.528,0.384
1071.5404077251753,0.536,0.384
1071.540674366355,0.512,0.392
1071.5409410075347,0.504,0.384
1071.5412076487144,0.536,0.392
1071.541474289894,0.544,0.384
1071.5417409310737,0.52,0.384
1071.5420075722536,0.52,0.384
1071.5422742134333,0.536,0.392
1071.542540854613,0.512,0.384
1071.5428074957927,0.528,0.368
1071.5430741369723,0.52,0.368
1071.5433407781522,0.536,0.304
1071.543607419332,0.536,0.304
1071.5438740605116,0.512,0.16
1071.5441407016913,0.512,0.152
1071.544407342871,0.536,0.048
1071.5446739840509,0.528,0.048
1071.5449406252305,0.536,0.008
1071.5452072664102,0.536,0.008
1071.54547390759,0.528,-0.008
1071.5457405487696,0.528,0.0
1071.5460071899493,0.544,-0.008
1071.5462738311292,0.528,0.0
1071.5465404723088,0.536,-0.008
1071.5468071134885,0.536,-0.008
1071.5470737546682,0.528,0.0
1071.5473403958479,0.528,0.0
1071.5476070370278,0.544,-0.008
1071.5478736782075,0.528,0.0
1071.5481403193871,0.544,-0.008
1071.5484069605668,0.528,-0.008
1071.5486736017465,0.536,0.0
1071.5489402429264,0.528,-0.016
1071.549206884106,0.544,0.0
