Time,Channel 1,Channel 2
7368.817002534866,0.536,-0.016
7368.817246408065,0.52,0.0
7368.817490281264,0.536,-0.016
7368.817734154462,0.512,0.0
7368.817978027661,0.504,-0.016
7368.81822190086,0.536,-0.008
7368.818465774059,0.528,-0.016
7368.818709647258,0.512,-0.008
7368.818953520457,0.52,-0.016
7368.8191973936555,0.504,-0.008
7368.8194412668545,0.52,-0.008
7368.8196851400535,0.544,-0.016
7368.8199290132525,0.544,-0.016
7368.8201728864515,0.512,-0.008
7368.82041675965,0.512,-0.016
7368.820660632849,0.536,0.0
7368.820904506048,0.52,-0.008
7368.821148379247,0.528,-0.016
7368.821392252446,0.52,-0.016
7368.821636125644,0.528,0.0
7368.821879998843,0.52,-0.008
7368.822123872042,0.544,0.024
7368.822367745241,0.52,0.024
7368.82261161844,0.536,0.12
7368.822855491639,0.512,0.14400000000000002
7368.823099364837,0.528,0.272
7368.823343238036,0.528,0.28
7368.823587111235,0.504,0.368
7368.823830984434,0.504,0.368
7368.824074857633,0.52,0.392
7368.824318730831,0.504,0.392
7368.82456260403,0.528,0.4
7368.824806477229,0.52,0.392
7368.825050350428,0.536,0.4
7368.825294223627,0.536,0.40800000000000003
7368.825538096825,0.512,0.392
7368.825781970024,0.52,0.4
7368.826025843223,0.504,0.392
7368.826269716422,0.504,0.392
7368.826513589621,0.528,0.41600000000000004
7368.82675746282,0.528,0.41600000000000004
7368.827001336018,0.512,0.4
7368.827245209217,0.52,0.4
7368.827489082416,0.544,0.41600000000000004
7368.827732955615,0.536,0.40800000000000003
7368.827976828814,0.512,0.4
7368.828220702012,0.512,0.4
7368.828464575211,0.536,0.40800000000000003
7368.82870844841,0.52,0.4
7368.828952321609,0.536,0.40800000000000003
7368.829196194808,0.544,0.4
7368.829440068006,0.512,0.40800000000000003
7368.829683941205,0.52,0.40800000000000003
7368.829927814404,0.544,0.392
7368.830171687603,0.528,0.40800000000000003
7368.830415560802,0.544,0.392
7368.830659434001,0.528,0.40800000000000003
7368.830903307199,0.544,0.4
7368.831147180398,0.528,0.4
7368.831391053597,0.544,0.40800000000000003
7368.831634926796,0.528,0.392
7368.831878799995,0.544,0.40800000000000003
7368.832122673193,0.528,0.40800000000000003
7368.832366546392,0.544,0.41600000000000004
7368.832610419591,0.528,0.41600000000000004
7368.83285429279,0.544,0.4
7368.833098165989,0.528,0.4
7368.833342039187,0.544,0.4
7368.833585912386,0.544,0.4
7368.833829785585,0.528,0.384
7368.834073658784,0.528,0.4
7368.834317531983,0.536,0.40800000000000003
7368.834561405182,0.528,0.40800000000000003
7368.83480527838,0.536,0.4
7368.835049151579,0.528,0.40800000000000003
7368.835293024778,0.536,0.392
7368.835536897977,0.528,0.392
7368.835780771176,0.544,0.384
7368.836024644374,0.528,0.392
7368.836268517573,0.544,0.40800000000000003
7368.836512390772,0.544,0.392
7368.836756263971,0.528,0.40800000000000003
7368.83700013717,0.528,0.4
7368.837244010369,0.544,0.41600000000000004
7368.8374878835675,0.536,0.40800000000000003
7368.8377317567665,0.52,0.41600000000000004
7368.8379756299655,0.536,0.41600000000000004
7368.8382195031645,0.512,0.4
7368.8384633763635,0.52,0.4
7368.838707249562,0.528,0.392
7368.838951122761,0.536,0.384
7368.83919499596,0.512,0.4
7368.839438869159,0.52,0.4
7368.839682742358,0.536,0.41600000000000004
7368.839926615556,0.512,0.40800000000000003
7368.840170488755,0.536,0.41600000000000004
7368.840414361954,0.536,0.40800000000000003
7368.840658235153,0.52,0.424
7368.840902108352,0.52,0.41600000000000004
7368.841145981551,0.536,0.4
7368.841389854749,0.52,0.4
7368.841633727948,0.536,0.4
7368.841877601147,0.544,0.4
7368.842121474346,0.504,0.40800000000000003
7368.842365347545,0.52,0.40800000000000003
7368.842609220743,0.504,0.392
7368.842853093942,0.512,0.392
7368.843096967141,0.536,0.40800000000000003
7368.84334084034,0.536,0.40800000000000003
7368.843584713539,0.52,0.424
7368.843828586737,0.52,0.40800000000000003
7368.844072459936,0.536,0.4
7368.844316333135,0.52,0.40800000000000003
7368.844560206334,0.504,0.392
7368.844804079533,0.504,0.40800000000000003
7368.845047952732,0.528,0.392
7368.84529182593,0.52,0.392
7368.845535699129,0.536,0.40800000000000003
7368.845779572328,0.528,0.40800000000000003
7368.846023445527,0.512,0.4
7368.846267318726,0.512,0.4
7368.846511191924,0.528,0.40800000000000003
7368.846755065123,0.52,0.40800000000000003
7368.846998938322,0.536,0.4
7368.847242811521,0.536,0.4
7368.84748668472,0.504,0.40800000000000003
7368.847730557918,0.504,0.392
7368.847974431117,0.528,0.41600000000000004
7368.848218304316,0.52,0.41600000000000004
7368.848462177515,0.536,0.4
7368.848706050714,0.52,0.392
7368.848949923913,0.536,0.40800000000000003
7368.849193797111,0.528,0.4
7368.84943767031,0.504,0.392
7368.849681543509,0.512,0.4
7368.849925416708,0.536,0.384
7368.850169289907,0.544,0.4
7368.850413163105,0.52,0.41600000000000004
7368.850657036304,0.52,0.41600000000000004
7368.850900909503,0.504,0.4
7368.851144782702,0.504,0.41600000000000004
7368.851388655901,0.528,0.4
7368.851632529099,0.52,0.40800000000000003
7368.851876402298,0.528,0.392
7368.852120275497,0.52,0.392
7368.852364148696,0.536,0.41600000000000004
7368.852608021895,0.536,0.40800000000000003
7368.852851895094,0.52,0.41600000000000004
7368.853095768292,0.52,0.40800000000000003
7368.853339641491,0.536,0.41600000000000004
7368.85358351469,0.512,0.40800000000000003
7368.853827387889,0.528,0.4
7368.854071261088,0.536,0.392
7368.8543151342865,0.512,0.40800000000000003
7368.8545590074855,0.52,0.4
7368.8548028806845,0.536,0.40800000000000003
7368.8550467538835,0.536,0.40800000000000003
7368.8552906270825,0.512,0.392
7368.8555345002815,0.512,0.392
7368.85577837348,0.536,0.4
7368.856022246679,0.52,0.392
7368.856266119878,0.536,0.41600000000000004
7368.8565099930765,0.52,0.4
7368.8567538662755,0.528,0.41600000000000004
7368.856997739474,0.52,0.41600000000000004
7368.857241612673,0.536,0.4
7368.857485485872,0.536,0.4
7368.857729359071,0.504,0.40800000000000003
7368.85797323227,0.52,0.4
7368.858217105468,0.536,0.4
7368.858460978667,0.52,0.4
7368.858704851866,0.536,0.4
7368.858948725065,0.512,0.4
7368.859192598264,0.528,0.392
7368.859436471463,0.52,0.384
7368.859680344661,0.536,0.41600000000000004
7368.85992421786,0.52,0.40800000000000003
7368.860168091059,0.528,0.4
7368.860411964258,0.536,0.4
7368.860655837457,0.52,0.40800000000000003
7368.860899710655,0.536,0.4
7368.861143583854,0.52,0.384
7368.861387457053,0.52,0.384
7368.861631330252,0.544,0.40800000000000003
7368.861875203451,0.536,0.4
7368.862119076649,0.512,0.40800000000000003
7368.862362949848,0.504,0.4
7368.862606823047,0.528,0.392
7368.862850696246,0.544,0.392
7368.863094569445,0.52,0.41600000000000004
7368.863338442644,0.536,0.40800000000000003
7368.863582315842,0.52,0.4
7368.863826189041,0.52,0.392
7368.86407006224,0.536,0.40800000000000003
7368.864313935439,0.52,0.4
7368.864557808638,0.536,0.41600000000000004
7368.864801681836,0.536,0.40800000000000003
7368.865045555035,0.512,0.4
7368.865289428234,0.512,0.40800000000000003
7368.865533301433,0.536,0.392
7368.865777174632,0.52,0.4
7368.86602104783,0.536,0.40800000000000003
7368.866264921029,0.536,0.40800000000000003
7368.866508794228,0.504,0.4
7368.866752667427,0.512,0.4
7368.866996540626,0.536,0.40800000000000003
7368.867240413825,0.52,0.40800000000000003
7368.867484287023,0.536,0.392
7368.867728160222,0.52,0.392
7368.867972033421,0.536,0.40800000000000003
7368.86821590662,0.536,0.40800000000000003
7368.868459779819,0.512,0.424
7368.868703653017,0.504,0.40800000000000003
7368.868947526216,0.528,0.41600000000000004
7368.869191399415,0.536,0.40800000000000003
7368.869435272614,0.52,0.424
7368.869679145813,0.52,0.40800000000000003
7368.869923019011,0.536,0.424
7368.87016689221,0.536,0.40800000000000003
7368.870410765409,0.512,0.41600000000000004
7368.870654638608,0.528,0.41600000000000004
7368.870898511807,0.52,0.4
7368.871142385006,0.528,0.4
7368.871386258204,0.52,0.40800000000000003
7368.871630131403,0.52,0.4
7368.871874004602,0.528,0.40800000000000003
7368.872117877801,0.52,0.4
7368.872361751,0.536,0.40800000000000003
7368.8726056241985,0.528,0.4
7368.8728494973975,0.512,0.40800000000000003
7368.8730933705965,0.52,0.392
7368.8733372437955,0.504,0.40800000000000003
7368.8735811169945,0.504,0.4
7368.8738249901935,0.528,0.40800000000000003
7368.874068863392,0.52,0.4
7368.874312736591,0.536,0.392
7368.87455660979,0.52,0.384
7368.874800482989,0.536,0.4
7368.875044356188,0.528,0.40800000000000003
7368.875288229386,0.512,0.4
7368.875532102585,0.512,0.40800000000000003
7368.875775975784,0.536,0.392
7368.876019848983,0.528,0.4
7368.876263722182,0.544,0.41600000000000004
7368.87650759538,0.528,0.4
7368.876751468579,0.544,0.41600000000000004
7368.876995341778,0.544,0.40800000000000003
7368.877239214977,0.528,0.392
7368.877483088176,0.528,0.392
7368.877726961375,0.544,0.4
7368.877970834573,0.528,0.392
7368.878214707772,0.544,0.41600000000000004
7368.878458580971,0.536,0.41600000000000004
7368.87870245417,0.528,0.4
7368.878946327369,0.528,0.4
7368.879190200567,0.536,0.40800000000000003
7368.879434073766,0.544,0.4
7368.879677946965,0.528,0.40800000000000003
7368.879921820164,0.528,0.4
7368.880165693363,0.544,0.40800000000000003
7368.880409566561,0.536,0.4
7368.88065343976,0.528,0.41600000000000004
7368.880897312959,0.528,0.41600000000000004
