Time,Channel 1,Channel 2
6657.839242696762,0.512,-0.016
6657.8395124353965,0.528,0.0
6657.839782174031,0.528,-0.016
6657.840051912665,0.512,0.0
6657.8403216513,0.504,-0.016
6657.840591389934,0.528,0.0
6657.840861128569,0.528,-0.016
6657.841130867203,0.512,0.0
6657.841400605837,0.528,-0.016
6657.841670344472,0.512,0.0
6657.841940083106,0.512,0.0
6657.842209821741,0.528,-0.016
6657.842479560375,0.512,-0.016
6657.8427492990095,0.536,0.0
6657.843019037644,0.528,-0.016
6657.843288776278,0.512,0.0
6657.843558514913,0.512,-0.016
6657.843828253547,0.536,0.0
6657.844097992182,0.544,0.0
6657.844367730816,0.504,-0.016
6657.84463746945,0.504,-0.008
6657.844907208085,0.528,0.016
6657.845176946719,0.536,0.016
6657.845446685354,0.52,0.10400000000000001
6657.845716423988,0.528,0.112
6657.8459861626225,0.512,0.28800000000000003
6657.846255901257,0.528,0.304
6657.846525639891,0.512,0.392
6657.846795378526,0.52,0.392
6657.84706511716,0.504,0.432
6657.8473348557945,0.504,0.424
6657.847604594429,0.512,0.44
6657.847874333063,0.512,0.448
6657.848144071698,0.52,0.432
6657.848413810332,0.504,0.448
6657.848683548967,0.528,0.424
6657.848953287601,0.512,0.41600000000000004
6657.849223026235,0.528,0.432
6657.849492764871,0.528,0.432
6657.849762503505,0.496,0.44
6657.85003224214,0.496,0.432
6657.850301980774,0.52,0.448
6657.850571719408,0.52,0.432
6657.850841458043,0.504,0.448
6657.851111196677,0.504,0.448
6657.851380935312,0.512,0.432
6657.851650673946,0.512,0.448
6657.8519204125805,0.528,0.424
6657.852190151215,0.528,0.424
6657.852459889849,0.512,0.4
6657.852729628484,0.512,0.392
6657.852999367118,0.496,0.41600000000000004
6657.853269105753,0.504,0.41600000000000004
6657.853538844387,0.52,0.44
6657.853808583021,0.528,0.44
6657.854078321656,0.512,0.41600000000000004
6657.85434806029,0.528,0.424
6657.854617798925,0.512,0.392
6657.854887537559,0.512,0.40800000000000003
6657.8551572761935,0.528,0.44
6657.855427014828,0.512,0.44
6657.855696753462,0.528,0.4
6657.855966492097,0.512,0.392
6657.856236230731,0.528,0.4
6657.856505969366,0.512,0.384
6657.856775708,0.528,0.4
6657.857045446634,0.512,0.4
6657.857315185269,0.536,0.44
6657.857584923903,0.512,0.424
6657.857854662538,0.496,0.392
6657.858124401172,0.512,0.392
6657.8583941398065,0.528,0.384
6657.858663878441,0.52,0.384
6657.858933617075,0.536,0.392
6657.85920335571,0.52,0.392
6657.859473094344,0.536,0.384
6657.859742832979,0.52,0.384
6657.860012571613,0.536,0.384
6657.860282310247,0.52,0.384
6657.860552048882,0.536,0.392
6657.860821787516,0.528,0.384
6657.861091526151,0.512,0.392
6657.861361264785,0.512,0.384
6657.8616310034195,0.528,0.392
6657.861900742054,0.528,0.384
6657.862170480688,0.512,0.392
