Time,Channel 1,Channel 2
1240.0998260974884,0.512,-0.016
1240.1000717339914,0.528,0.0
1240.1003173704942,0.528,0.0
1240.1005630069972,0.512,-0.016
1240.1008086435,0.512,-0.016
1240.101054280003,0.528,0.0
1240.101299916506,0.528,0.0
1240.1015455530087,0.512,-0.016
1240.1017911895117,0.512,0.0
1240.1020368260145,0.528,-0.016
1240.1022824625175,0.512,0.0
1240.1025280990202,0.528,-0.016
1240.1027737355232,0.504,-0.016
1240.1030193720262,0.528,0.0
1240.103265008529,0.512,0.0
1240.103510645032,0.528,-0.016
1240.1037562815347,0.512,-0.016
1240.1040019180377,0.528,0.0
1240.1042475545407,0.512,0.0
1240.1044931910435,0.528,-0.008
1240.1047388275465,0.536,-0.008
1240.1049844640493,0.512,0.016
1240.1052301005523,0.512,0.016
1240.105475737055,0.528,0.128
1240.105721373558,0.512,0.136
1240.105967010061,0.528,0.28800000000000003
1240.1062126465638,0.512,0.296
1240.1064582830668,0.528,0.376
1240.1067039195696,0.528,0.376
1240.1069495560725,0.504,0.40800000000000003
1240.1071951925755,0.528,0.4
1240.1074408290783,0.512,0.41600000000000004
1240.1076864655813,0.512,0.40800000000000003
1240.107932102084,0.528,0.424
1240.108177738587,0.52,0.424
1240.10842337509,0.536,0.40800000000000003
1240.1086690115928,0.536,0.424
1240.1089146480958,0.512,0.40800000000000003
1240.1091602845986,0.504,0.40800000000000003
1240.1094059211016,0.528,0.424
1240.1096515576044,0.528,0.424
1240.1098971941074,0.512,0.40800000000000003
1240.1101428306104,0.512,0.40800000000000003
1240.1103884671131,0.52,0.424
1240.1106341036161,0.512,0.424
1240.110879740119,0.528,0.40800000000000003
1240.1111253766219,0.512,0.40800000000000003
1240.1113710131249,0.52,0.424
1240.1116166496276,0.512,0.40800000000000003
1240.1118622861306,0.528,0.41600000000000004
1240.1121079226334,0.536,0.40800000000000003
1240.1123535591364,0.512,0.41600000000000004
1240.1125991956394,0.512,0.40800000000000003
1240.1128448321422,0.528,0.41600000000000004
1240.1130904686452,0.528,0.424
1240.113336105148,0.504,0.40800000000000003
1240.113581741651,0.504,0.424
1240.1138273781537,0.528,0.40800000000000003
1240.1140730146567,0.512,0.424
1240.1143186511597,0.528,0.40800000000000003
1240.1145642876625,0.512,0.41600000000000004
1240.1148099241655,0.528,0.40800000000000003
1240.1150555606682,0.536,0.41600000000000004
1240.1153011971712,0.512,0.4
1240.1155468336742,0.512,0.40800000000000003
1240.115792470177,0.52,0.41600000000000004
1240.11603810668,0.512,0.41600000000000004
1240.1162837431827,0.536,0.4
1240.1165293796857,0.536,0.4
1240.1167750161885,0.512,0.41600000000000004
1240.1170206526915,0.504,0.4
1240.1172662891945,0.528,0.41600000000000004
1240.1175119256973,0.512,0.40800000000000003
1240.1177575622003,0.528,0.4
1240.118003198703,0.52,0.41600000000000004
1240.118248835206,0.512,0.4
1240.118494471709,0.512,0.41600000000000004
1240.1187401082118,0.52,0.4
1240.1189857447148,0.504,0.4
1240.1192313812176,0.536,0.41600000000000004
1240.1194770177206,0.536,0.40800000000000003
1240.1197226542236,0.504,0.41600000000000004
1240.1199682907263,0.504,0.41600000000000004
1240.1202139272293,0.536,0.4
1240.120459563732,0.536,0.40800000000000003
1240.120705200235,0.52,0.392
1240.1209508367378,0.52,0.40800000000000003
1240.1211964732408,0.536,0.41600000000000004
1240.1214421097438,0.536,0.40800000000000003
1240.1216877462466,0.52,0.4
1240.1219333827496,0.536,0.4
1240.1221790192524,0.512,0.41600000000000004
1240.1224246557554,0.512,0.41600000000000004
1240.1226702922584,0.528,0.40800000000000003
1240.1229159287611,0.536,0.40800000000000003
1240.1231615652641,0.512,0.41600000000000004
1240.123407201767,0.512,0.41600000000000004
1240.12365283827,0.528,0.4
1240.1238984747727,0.512,0.40800000000000003
1240.1241441112757,0.528,0.4
1240.1243897477787,0.512,0.4
1240.1246353842814,0.528,0.41600000000000004
1240.1248810207844,0.512,0.4
1240.1251266572872,0.528,0.41600000000000004
1240.1253722937902,0.504,0.41600000000000004
1240.1256179302932,0.528,0.4
1240.125863566796,0.52,0.40800000000000003
1240.126109203299,0.536,0.4
1240.1263548398017,0.52,0.4
1240.1266004763047,0.528,0.41600000000000004
1240.1268461128077,0.52,0.41600000000000004
1240.1270917493105,0.536,0.40800000000000003
1240.1273373858135,0.528,0.40800000000000003
1240.1275830223162,0.512,0.41600000000000004
1240.1278286588192,0.536,0.40800000000000003
1240.128074295322,0.512,0.41600000000000004
1240.128319931825,0.504,0.40800000000000003
1240.128565568328,0.544,0.41600000000000004
1240.1288112048308,0.52,0.41600000000000004
1240.1290568413337,0.536,0.4
1240.1293024778365,0.52,0.4
1240.1295481143395,0.536,0.41600000000000004
1240.1297937508425,0.536,0.4
1240.1300393873453,0.52,0.41600000000000004
1240.1302850238483,0.536,0.4
1240.130530660351,0.52,0.40800000000000003
1240.130776296854,0.52,0.40800000000000003
1240.131021933357,0.536,0.4
1240.1312675698598,0.52,0.40800000000000003
1240.1315132063628,0.536,0.4
1240.1317588428656,0.52,0.4
1240.1320044793686,0.544,0.41600000000000004
1240.1322501158713,0.528,0.40800000000000003
1240.1324957523743,0.536,0.41600000000000004
1240.1327413888773,0.536,0.4
1240.13298702538,0.52,0.41600000000000004
1240.133232661883,0.52,0.40800000000000003
1240.1334782983859,0.536,0.424
1240.1337239348888,0.52,0.424
1240.1339695713918,0.536,0.40800000000000003
1240.1342152078946,0.528,0.40800000000000003
1240.1344608443976,0.512,0.41600000000000004
1240.1347064809004,0.512,0.424
1240.1349521174034,0.528,0.40800000000000003
1240.1351977539061,0.528,0.40800000000000003
1240.1354433904091,0.512,0.424
1240.1356890269121,0.512,0.40800000000000003
1240.135934663415,0.528,0.424
1240.136180299918,0.52,0.424
