Time,Channel 1,Channel 2
1955.247279882431,0.56,0.0
1955.2475215629736,0.536,-0.016
1955.2477632435164,0.56,0.0
1955.248004924059,0.536,-0.016
1955.2482466046015,0.544,0.0
1955.2484882851443,0.56,-0.016
1955.2487299656868,0.56,0.0
1955.2489716462294,0.536,-0.008
1955.249213326772,0.544,-0.016
1955.2494550073147,0.56,0.0
1955.2496966878573,0.544,0.0
1955.2499383683999,0.56,-0.008
1955.2501800489426,0.552,0.0
1955.2504217294852,0.536,-0.016
1955.2506634100278,0.544,0.0
1955.2509050905705,0.56,-0.008
1955.251146771113,0.544,0.0
1955.2513884516557,0.56,-0.016
1955.2516301321984,0.544,0.0
1955.251871812741,0.56,-0.008
1955.2521134932836,0.544,-0.008
1955.2523551738261,0.56,0.016
1955.252596854369,0.544,0.016
1955.2528385349115,0.552,0.128
1955.253080215454,0.544,0.14400000000000002
1955.2533218959968,0.56,0.28
1955.2535635765394,0.544,0.28800000000000003
1955.253805257082,0.552,0.36
1955.2540469376247,0.544,0.36
1955.2542886181673,0.56,0.376
1955.2545302987098,0.544,0.384
1955.2547719792526,0.56,0.384
1955.2550136597952,0.544,0.384
1955.2552553403377,0.56,0.392
1955.2554970208803,0.544,0.4
1955.255738701423,0.56,0.384
1955.2559803819656,0.544,0.392
1955.2562220625082,0.56,0.392
1955.256463743051,0.544,0.392
1955.2567054235935,0.56,0.392
1955.256947104136,0.544,0.4
1955.2571887846789,0.552,0.392
1955.2574304652214,0.544,0.4
1955.257672145764,0.56,0.384
1955.2579138263065,0.544,0.392
1955.2581555068493,0.56,0.392
1955.258397187392,0.544,0.392
1955.2586388679345,0.56,0.4
1955.2588805484772,0.544,0.392
1955.2591222290198,0.56,0.392
1955.2593639095624,0.544,0.392
1955.2596055901051,0.56,0.384
1955.2598472706477,0.544,0.392
1955.2600889511903,0.56,0.40800000000000003
1955.260330631733,0.544,0.392
1955.2605723122756,0.56,0.40800000000000003
1955.2608139928182,0.56,0.4
1955.2610556733607,0.544,0.44
1955.2612973539035,0.544,0.41600000000000004
1955.261539034446,0.56,0.4
1955.2617807149886,0.544,0.4
1955.2620223955314,0.56,0.40800000000000003
1955.262264076074,0.544,0.40800000000000003
1955.2625057566165,0.552,0.392
1955.2627474371593,0.544,0.392
1955.2629891177019,0.552,0.424
1955.2632307982444,0.544,0.424
1955.2634724787872,0.552,0.448
1955.2637141593298,0.544,0.448
1955.2639558398723,0.56,0.4
1955.2641975204149,0.544,0.41600000000000004
1955.2644392009577,0.56,0.392
1955.2646808815002,0.536,0.40800000000000003
1955.2649225620428,0.56,0.392
1955.2651642425856,0.544,0.40800000000000003
1955.2654059231281,0.56,0.392
1955.2656476036707,0.56,0.392
1955.2658892842135,0.544,0.40800000000000003
1955.266130964756,0.56,0.40800000000000003
1955.2663726452986,0.536,0.392
1955.2666143258414,0.536,0.392
1955.266856006384,0.544,0.4
1955.2670976869265,0.536,0.40800000000000003
1955.267339367469,0.512,0.448
1955.2675810480118,0.528,0.44
1955.2678227285544,0.544,0.392
1955.268064409097,0.544,0.40800000000000003
1955.2683060896397,0.52,0.392
1955.2685477701823,0.528,0.40800000000000003
1955.2687894507249,0.552,0.392
1955.2690311312676,0.528,0.4
1955.2692728118102,0.504,0.432
1955.2695144923528,0.496,0.41600000000000004
1955.2697561728955,0.56,0.392
1955.269997853438,0.544,0.4
1955.2702395339807,0.56,0.392
1955.2704812145232,0.536,0.392
1955.270722895066,0.56,0.424
1955.2709645756086,0.544,0.448
1955.2712062561511,0.56,0.40800000000000003
1955.271447936694,0.544,0.41600000000000004
1955.2716896172365,0.56,0.4
1955.271931297779,0.544,0.4
1955.2721729783218,0.552,0.392
1955.2724146588644,0.544,0.392
1955.272656339407,0.56,0.40800000000000003
1955.2728980199497,0.544,0.40800000000000003
1955.2731397004923,0.56,0.432
1955.2733813810348,0.544,0.424
1955.2736230615774,0.56,0.392
1955.2738647421202,0.544,0.4
1955.2741064226627,0.56,0.448
1955.2743481032053,0.536,0.432
1955.274589783748,0.56,0.448
1955.2748314642906,0.552,0.448
1955.2750731448332,0.544,0.392
1955.275314825376,0.544,0.392
1955.2755565059185,0.56,0.40800000000000003
1955.275798186461,0.56,0.4
1955.2760398670036,0.544,0.44
1955.2762815475464,0.544,0.44
1955.276523228089,0.56,0.4
1955.2767649086315,0.544,0.392
1955.2770065891743,0.56,0.448
1955.277248269717,0.552,0.432
1955.2774899502595,0.544,0.456
1955.2777316308022,0.544,0.44
1955.2779733113448,0.56,0.4
1955.2782149918874,0.544,0.392
1955.2784566724301,0.56,0.432
1955.2786983529727,0.544,0.432
1955.2789400335153,0.56,0.40800000000000003
1955.2791817140578,0.544,0.40800000000000003
1955.2794233946006,0.56,0.392
1955.2796650751432,0.544,0.4
1955.2799067556857,0.56,0.392
1955.2801484362285,0.544,0.392
1955.280390116771,0.56,0.4
1955.2806317973136,0.56,0.40800000000000003
1955.2808734778564,0.544,0.392
1955.281115158399,0.552,0.392
1955.2813568389415,0.536,0.40800000000000003
1955.2815985194843,0.544,0.44
1955.2818402000269,0.528,0.4
1955.2820818805694,0.528,0.41600000000000004
1955.282323561112,0.552,0.392
1955.2825652416548,0.552,0.392
1955.2828069221973,0.504,0.4
1955.2830486027399,0.52,0.392
1955.2832902832827,0.544,0.432
1955.2835319638252,0.536,0.41600000000000004
1955.2837736443678,0.552,0.392
1955.2840153249106,0.528,0.392
1955.2842570054531,0.544,0.40800000000000003
1955.2844986859957,0.504,0.392
1955.2847403665385,0.536,0.40800000000000003
1955.284982047081,0.528,0.40800000000000003
1955.2852237276236,0.544,0.392
1955.2854654081661,0.536,0.392
1955.285707088709,0.52,0.4
1955.2859487692515,0.528,0.392
1955.286190449794,0.552,0.4
1955.2864321303368,0.544,0.4
1955.2866738108794,0.52,0.44
1955.286915491422,0.528,0.448
1955.2871571719647,0.536,0.392
1955.2873988525073,0.536,0.40800000000000003
1955.2876405330499,0.512,0.392
1955.2878822135926,0.504,0.4
1955.2881238941352,0.552,0.384
1955.2883655746778,0.544,0.384
1955.2886072552203,0.552,0.4
1955.288848935763,0.544,0.392
1955.2890906163057,0.56,0.4
1955.2893322968482,0.544,0.392
1955.289573977391,0.56,0.4
1955.2898156579336,0.56,0.392
1955.2900573384761,0.536,0.4
1955.290299019019,0.56,0.392
1955.2905406995615,0.544,0.4
1955.290782380104,0.56,0.4
1955.2910240606468,0.544,0.384
1955.2912657411894,0.544,0.392
1955.291507421732,0.552,0.384
1955.2917491022745,0.56,0.392
1955.2919907828173,0.544,0.40800000000000003
1955.2922324633598,0.56,0.392
1955.2924741439024,0.528,0.40800000000000003
1955.2927158244452,0.536,0.40800000000000003
1955.2929575049877,0.544,0.392
1955.2931991855303,0.544,0.4
1955.293440866073,0.504,0.424
1955.2936825466156,0.504,0.448
1955.2939242271582,0.544,0.4
1955.2941659077007,0.544,0.40800000000000003
1955.2944075882435,0.528,0.392
1955.294649268786,0.528,0.392
1955.2948909493286,0.544,0.384
1955.2951326298714,0.536,0.384
1955.295374310414,0.528,0.4
1955.2956159909565,0.544,0.4
1955.2958576714993,0.512,0.392
1955.296099352042,0.536,0.40800000000000003
1955.2963410325845,0.56,0.384
1955.2965827131272,0.544,0.384
1955.2968243936698,0.552,0.4
1955.2970660742124,0.536,0.392
1955.297307754755,0.56,0.384
1955.2975494352977,0.544,0.384
1955.2977911158403,0.56,0.4
1955.2980327963828,0.56,0.392
1955.2982744769256,0.536,0.384
1955.2985161574682,0.528,0.392
1955.2987578380107,0.544,0.4
1955.2989995185535,0.528,0.4
1955.299241199096,0.552,0.392
1955.2994828796386,0.544,0.392
1955.2997245601814,0.512,0.4
1955.299966240724,0.504,0.392
1955.3002079212665,0.544,0.4
1955.300449601809,0.536,0.384
1955.3006912823519,0.56,0.4
1955.3009329628944,0.552,0.392
1955.301174643437,0.536,0.4
1955.3014163239798,0.536,0.4
1955.3016580045223,0.552,0.384
1955.3018996850649,0.544,0.4
1955.3021413656077,0.56,0.392
1955.3023830461502,0.544,0.4
1955.3026247266928,0.552,0.392
1955.3028664072356,0.544,0.392
1955.3031080877781,0.56,0.4
1955.3033497683207,0.536,0.392
1955.3035914488632,0.56,0.384
1955.303833129406,0.544,0.392
1955.3040748099486,0.552,0.392
1955.3043164904911,0.544,0.392
1955.304558171034,0.56,0.392
1955.3047998515765,0.544,0.392
1955.305041532119,0.552,0.4
1955.3052832126618,0.544,0.392
1955.3055248932044,0.552,0.392
1955.305766573747,0.544,0.392
1955.3060082542897,0.56,0.384
1955.3062499348323,0.544,0.384
1955.3064916153749,0.56,0.4
1955.3067332959174,0.544,0.392
1955.3069749764602,0.56,0.4
1955.3072166570028,0.544,0.392
1955.3074583375453,0.56,0.392
