Time,Channel 1,Channel 2
17940.68988251686,0.544,-0.016
17940.690126074154,0.528,0.0
17940.69036963145,0.528,-0.016
17940.690613188744,0.544,0.0
17940.690856746038,0.528,-0.016
17940.69110030333,0.544,0.0
17940.691343860628,0.544,-0.016
17940.69158741792,0.528,0.0
17940.691830975215,0.536,-0.016
17940.692074532508,0.528,0.0
17940.692318089805,0.528,-0.016
17940.692561647098,0.536,-0.008
17940.69280520439,0.528,0.0
17940.693048761685,0.544,-0.016
17940.69329231898,0.528,-0.016
17940.693535876275,0.544,0.0
17940.693779433568,0.544,-0.008
17940.69402299086,0.528,-0.016
17940.69426654816,0.528,-0.016
17940.69451010545,0.544,0.0
17940.694753662745,0.544,-0.008
17940.69499722004,0.528,0.024
17940.695240777335,0.528,0.024
17940.69548433463,0.544,0.128
17940.69572789192,0.544,0.136
17940.695971449215,0.528,0.272
17940.696215006512,0.528,0.28
17940.696458563805,0.544,0.36
17940.6967021211,0.528,0.36
17940.69694567839,0.544,0.392
17940.69718923569,0.528,0.384
17940.697432792982,0.544,0.4
17940.697676350275,0.544,0.392
17940.69791990757,0.528,0.4
17940.698163464866,0.544,0.392
17940.69840702216,0.528,0.40800000000000003
17940.698650579452,0.544,0.40800000000000003
17940.698894136745,0.528,0.392
17940.699137694042,0.52,0.40800000000000003
17940.699381251336,0.536,0.392
17940.69962480863,0.536,0.4
17940.699868365922,0.504,0.40800000000000003
17940.70011192322,0.512,0.40800000000000003
17940.700355480512,0.496,0.392
17940.700599037806,0.512,0.4
17940.7008425951,0.488,0.392
17940.701086152396,0.496,0.4
17940.70132970969,0.528,0.40800000000000003
17940.701573266982,0.528,0.40800000000000003
17940.701816824276,0.512,0.392
17940.702060381573,0.512,0.40800000000000003
17940.702303938866,0.496,0.392
17940.70254749616,0.496,0.40800000000000003
17940.702791053453,0.512,0.392
17940.70303461075,0.496,0.4
17940.703278168043,0.52,0.392
17940.703521725336,0.496,0.4
17940.70376528263,0.52,0.40800000000000003
17940.704008839926,0.52,0.4
17940.70425239722,0.496,0.392
17940.704495954513,0.496,0.4
17940.704739511806,0.512,0.40800000000000003
17940.704983069103,0.488,0.40800000000000003
17940.705226626396,0.504,0.392
17940.70547018369,0.496,0.392
17940.705713740983,0.528,0.40800000000000003
17940.70595729828,0.536,0.40800000000000003
17940.706200855573,0.496,0.392
17940.706444412866,0.488,0.40800000000000003
17940.70668797016,0.504,0.392
17940.706931527457,0.496,0.40800000000000003
17940.70717508475,0.504,0.392
17940.707418642043,0.496,0.4
17940.707662199336,0.512,0.4
17940.707905756633,0.504,0.40800000000000003
17940.708149313927,0.488,0.392
17940.70839287122,0.488,0.40800000000000003
17940.708636428517,0.512,0.392
17940.70887998581,0.488,0.392
17940.709123543103,0.512,0.40800000000000003
17940.709367100397,0.512,0.40800000000000003
17940.709610657694,0.488,0.392
17940.709854214987,0.496,0.392
17940.71009777228,0.488,0.40800000000000003
17940.710341329574,0.512,0.392
17940.71058488687,0.488,0.40800000000000003
17940.710828444164,0.488,0.392
17940.711072001457,0.52,0.40800000000000003
17940.71131555875,0.488,0.40800000000000003
17940.711559116047,0.504,0.4
17940.71180267334,0.504,0.40800000000000003
17940.712046230634,0.488,0.392
