Time,Channel 1,Channel 2
23740.47068595489,0.528,0.4
23740.47095362663,0.52,0.392
23740.471221298376,0.536,0.4
23740.47148897012,0.528,0.392
23740.471756641866,0.544,0.392
23740.472024313607,0.544,0.392
23740.472291985352,0.52,0.384
23740.472559657097,0.528,0.4
23740.472827328842,0.512,0.384
23740.473095000583,0.512,0.384
23740.47336267233,0.528,0.4
23740.473630344073,0.512,0.392
23740.473898015818,0.536,0.41600000000000004
23740.47416568756,0.512,0.40800000000000003
23740.474433359304,0.528,0.44
23740.47470103105,0.512,0.448
23740.474968702794,0.536,0.424
23740.475236374536,0.528,0.432
23740.47550404628,0.536,0.456
23740.475771718025,0.536,0.456
23740.47603938977,0.52,0.432
23740.47630706151,0.536,0.448
23740.476574733257,0.512,0.41600000000000004
23740.476842405,0.52,0.41600000000000004
23740.477110076747,0.544,0.4
23740.477377748488,0.536,0.40800000000000003
23740.477645420233,0.52,0.44
23740.477913091978,0.544,0.44
23740.478180763723,0.52,0.424
23740.478448435464,0.52,0.432
23740.47871610721,0.544,0.392
23740.478983778954,0.536,0.392
23740.4792514507,0.52,0.44
23740.47951912244,0.528,0.448
23740.479786794185,0.512,0.424
23740.48005446593,0.52,0.424
23740.480322137675,0.512,0.456
23740.480589809416,0.512,0.456
23740.48085748116,0.536,0.432
23740.481125152906,0.536,0.432
23740.48139282465,0.52,0.4
23740.481660496393,0.528,0.44
23740.481928168138,0.512,0.424
23740.482195839882,0.512,0.432
23740.482463511627,0.52,0.4
23740.48273118337,0.52,0.41600000000000004
23740.482998855114,0.512,0.392
23740.48326652686,0.512,0.41600000000000004
23740.483534198604,0.52,0.448
23740.483801870345,0.512,0.44
23740.48406954209,0.528,0.456
23740.484337213835,0.536,0.456
23740.48460488558,0.52,0.44
23740.48487255732,0.512,0.456
23740.485140229066,0.528,0.432
23740.48540790081,0.512,0.44
23740.485675572556,0.528,0.40800000000000003
23740.485943244297,0.512,0.40800000000000003
23740.486210916042,0.528,0.432
23740.486478587787,0.512,0.44
23740.486746259532,0.536,0.432
23740.487013931273,0.528,0.432
23740.48728160302,0.544,0.448
23740.487549274763,0.528,0.44
23740.48781694651,0.536,0.456
23740.48808461825,0.528,0.456
23740.488352289995,0.544,0.44
23740.48861996174,0.544,0.432
23740.488887633484,0.52,0.456
23740.489155305226,0.528,0.448
23740.48942297697,0.544,0.44
23740.489690648716,0.528,0.432
23740.489958320457,0.512,0.456
23740.490225992202,0.512,0.44
23740.490493663947,0.528,0.392
23740.49076133569,0.52,0.4
23740.491029007433,0.536,0.40800000000000003
23740.491296679178,0.536,0.40800000000000003
23740.491564350923,0.52,0.432
23740.491832022668,0.528,0.432
23740.49209969441,0.512,0.40800000000000003
23740.492367366154,0.512,0.4
23740.4926350379,0.536,0.432
23740.492902709644,0.528,0.432
23740.493170381385,0.544,0.448
23740.49343805313,0.536,0.456
23740.493705724875,0.512,0.44
23740.49397339662,0.52,0.448
23740.49424106836,0.544,0.40800000000000003
23740.494508740107,0.528,0.40800000000000003
23740.49477641185,0.544,0.392
23740.495044083596,0.528,0.392
23740.495311755338,0.544,0.384
23740.495579427083,0.544,0.384
23740.495847098828,0.512,0.4
23740.496114770573,0.512,0.384
23740.496382442314,0.544,0.4
23740.49665011406,0.528,0.392
23740.496917785804,0.544,0.40800000000000003
23740.49718545755,0.528,0.40800000000000003
23740.49745312929,0.544,0.448
23740.497720801035,0.528,0.432
23740.49798847278,0.544,0.4
23740.498256144525,0.544,0.4
23740.498523816266,0.528,0.44
23740.49879148801,0.536,0.432
23740.499059159756,0.544,0.448
23740.4993268315,0.536,0.44
23740.499594503242,0.528,0.456
23740.499862174987,0.528,0.44
23740.500129846732,0.536,0.456
23740.500397518477,0.528,0.44
23740.50066519022,0.544,0.424
23740.500932861964,0.536,0.448
23740.50120053371,0.52,0.41600000000000004
23740.501468205453,0.544,0.40800000000000003
23740.501735877195,0.52,0.312
23740.50200354894,0.536,0.312
23740.502271220685,0.512,0.176
23740.50253889243,0.528,0.168
23740.50280656417,0.512,0.056
23740.503074235916,0.512,0.056
23740.50334190766,0.528,0.008
23740.503609579406,0.512,0.016
23740.503877251147,0.528,-0.008
23740.504144922892,0.512,0.0
23740.504412594637,0.536,-0.008
23740.504680266382,0.544,-0.008
23740.504947938123,0.52,0.0
23740.505215609868,0.544,-0.008
23740.505483281613,0.512,0.0
23740.505750953358,0.528,0.0
23740.5060186251,0.512,-0.008
23740.506286296844,0.52,0.0
23740.50655396859,0.536,-0.008
23740.506821640334,0.52,-0.008
23740.507089312076,0.512,0.0
23740.50735698382,0.512,0.0
23740.507624655565,0.528,-0.008
23740.50789232731,0.512,0.0
23740.50815999905,0.528,-0.008
23740.508427670797,0.512,-0.008
23740.50869534254,0.528,0.0
23740.508963014287,0.528,-0.008
23740.509230686028,0.512,0.0
23740.509498357773,0.52,0.0
23740.509766029518,0.536,-0.008
23740.51003370126,0.528,-0.016
23740.510301373004,0.544,0.0
23740.51056904475,0.536,0.0
23740.510836716494,0.512,-0.008
23740.511104388235,0.504,-0.008
23740.51137205998,0.536,0.0
23740.511639731725,0.528,-0.008
23740.51190740347,0.544,0.0
23740.51217507521,0.528,0.0
23740.512442746956,0.544,-0.008
23740.5127104187,0.528,0.0
23740.512978090446,0.544,-0.008
23740.513245762188,0.544,-0.008
23740.513513433933,0.528,0.0
23740.513781105677,0.528,0.0
23740.514048777422,0.544,-0.008
23740.514316449164,0.544,0.0
23740.51458412091,0.528,-0.008
23740.514851792654,0.528,-0.008
23740.5151194644,0.544,0.0
23740.51538713614,0.544,0.0
23740.515654807885,0.528,-0.008
23740.51592247963,0.528,-0.008
23740.516190151375,0.552,0.0
23740.516457823116,0.528,0.0
23740.51672549486,0.544,-0.008
23740.516993166606,0.536,0.0
23740.51726083835,0.552,-0.008
23740.517528510092,0.544,0.0
23740.517796181837,0.528,-0.008
23740.518063853582,0.536,-0.008
23740.518331525327,0.528,0.0
23740.51859919707,0.544,-0.008
23740.518866868813,0.528,0.0
23740.51913454056,0.536,-0.016
23740.519402212303,0.552,0.0
23740.519669884045,0.536,-0.008
23740.51993755579,0.552,0.0
23740.520205227534,0.536,0.0
23740.52047289928,0.544,-0.008
23740.52074057102,0.544,0.0
23740.521008242766,0.528,-0.008
23740.52127591451,0.536,0.0
23740.521543586256,0.552,-0.008
23740.521811257997,0.552,0.0
23740.522078929742,0.536,-0.008
23740.522346601487,0.544,0.0
23740.52261427323,0.536,-0.008
23740.522881944973,0.536,-0.008
23740.523149616718,0.552,0.0
23740.523417288463,0.536,-0.008
23740.523684960208,0.544,0.0
23740.52395263195,0.536,0.0
23740.524220303694,0.552,-0.008
23740.52448797544,0.536,-0.008
23740.524755647184,0.552,0.0
23740.525023318925,0.536,0.0
23740.52529099067,0.544,-0.016
23740.525558662415,0.536,0.0
23740.52582633416,0.552,-0.008
23740.5260940059,0.544,0.0
23740.526361677646,0.528,-0.008
23740.52662934939,0.536,-0.016
23740.526897021136,0.552,0.0
23740.527164692878,0.536,-0.008
23740.527432364623,0.544,0.0
23740.527700036368,0.536,0.0
23740.527967708113,0.552,-0.008
23740.528235379854,0.536,0.0
23740.5285030516,0.552,-0.016
23740.528770723344,0.536,-0.008
23740.52903839509,0.552,0.0
23740.52930606683,0.536,-0.008
23740.529573738575,0.552,0.0
23740.52984141032,0.536,0.0
23740.53010908206,0.552,-0.016
23740.530376753806,0.536,-0.016
23740.53064442555,0.552,0.0
23740.530912097296,0.536,0.0
23740.531179769037,0.552,-0.016
23740.531447440782,0.536,-0.016
23740.531715112527,0.552,0.0
23740.531982784272,0.536,0.0
23740.532250456014,0.544,-0.016
23740.53251812776,0.536,0.0
23740.532785799503,0.552,-0.008
23740.53305347125,0.536,0.0
23740.53332114299,0.552,-0.016
23740.533588814735,0.536,-0.008
23740.53385648648,0.544,0.0
23740.534124158225,0.536,-0.008
23740.534391829966,0.552,0.0
23740.53465950171,0.536,0.0
23740.534927173456,0.552,-0.016
23740.5351948452,0.536,0.0
23740.535462516942,0.552,-0.008
23740.535730188687,0.552,-0.008
23740.535997860432,0.536,0.0
23740.536265532177,0.536,0.0
23740.53653320392,0.552,-0.016
23740.536800875663,0.544,0.0
23740.537068547408,0.528,-0.016
23740.537336219153,0.536,0.0
23740.537603890894,0.544,-0.016
23740.53787156264,0.536,-0.008
23740.538139234384,0.544,0.0
23740.53840690613,0.536,-0.008
23740.53867457787,0.552,0.0
23740.538942249616,0.536,-0.016
23740.53920992136,0.552,0.0
23740.539477593105,0.536,0.0
23740.539745264847,0.552,-0.008
23740.54001293659,0.536,0.0
23740.540280608337,0.552,-0.008
23740.54054828008,0.536,0.0
23740.540815951823,0.552,-0.016
23740.541083623568,0.536,0.0
23740.541351295313,0.544,-0.008
23740.541618967058,0.536,0.0
23740.5418866388,0.552,-0.016
23740.542154310544,0.544,0.0
23740.54242198229,0.528,-0.008
23740.542689654034,0.536,0.0
23740.542957325775,0.552,-0.016
23740.54322499752,0.536,-0.016
23740.543492669265,0.552,0.0
23740.54376034101,0.536,-0.016
23740.54402801275,0.544,0.0
23740.544295684496,0.536,0.0
23740.54456335624,0.552,-0.016
23740.544831027986,0.536,0.0
23740.545098699728,0.552,-0.016
23740.545366371472,0.536,0.0
23740.545634043217,0.552,-0.008
23740.545901714962,0.536,0.0
23740.546169386704,0.552,-0.016
23740.54643705845,0.536,0.0
23740.546704730194,0.552,-0.008
23740.54697240194,0.536,-0.008
23740.54724007368,0.552,0.0
23740.547507745425,0.536,0.0
23740.54777541717,0.544,-0.016
23740.548043088915,0.536,-0.016
23740.548310760656,0.552,0.0
23740.5485784324,0.528,0.0
23740.548846104146,0.552,-0.008
23740.54911377589,0.536,-0.016
23740.549381447632,0.552,0.0
23740.549649119377,0.552,0.0
23740.549916791122,0.536,-0.016
23740.550184462863,0.536,0.0
23740.55045213461,0.552,-0.016
23740.550719806353,0.536,0.0
23740.5509874781,0.552,-0.016
23740.55125514984,0.536,-0.016
23740.551522821585,0.552,0.0
23740.55179049333,0.544,-0.016
23740.552058165074,0.536,0.0
23740.552325836816,0.552,0.0
23740.55259350856,0.536,-0.016
23740.552861180306,0.536,0.0
23740.55312885205,0.552,-0.008
23740.553396523792,0.536,0.0
23740.553664195537,0.544,-0.016
23740.55393186728,0.536,0.0
23740.554199539027,0.544,-0.016
23740.554467210768,0.536,0.0
23740.554734882513,0.552,-0.016
23740.555002554258,0.536,0.0
23740.555270226003,0.552,-0.016
23740.555537897744,0.536,0.0
23740.55580556949,0.552,-0.016
23740.556073241234,0.536,0.0
23740.55634091298,0.552,-0.016
23740.55660858472,0.536,0.0
23740.556876256465,0.552,-0.016
23740.55714392821,0.536,0.0
23740.557411599955,0.544,-0.016
23740.557679271697,0.536,-0.016
23740.55794694344,0.552,0.0
23740.558214615186,0.536,0.0
23740.55848228693,0.544,-0.016
23740.558749958673,0.552,-0.008
23740.559017630418,0.536,0.0
23740.559285302163,0.544,0.0
23740.559552973908,0.528,-0.016
23740.55982064565,0.536,0.0
23740.560088317394,0.552,-0.016
23740.56035598914,0.536,0.0
23740.560623660884,0.552,-0.016
23740.560891332625,0.536,0.0
23740.56115900437,0.552,-0.016
23740.561426676115,0.536,-0.016
23740.56169434786,0.552,0.0
23740.5619620196,0.536,0.0
23740.562229691346,0.552,-0.016
23740.56249736309,0.536,-0.016
23740.562765034836,0.552,0.0
23740.563032706577,0.536,0.0
23740.563300378322,0.552,-0.016
23740.563568050067,0.552,0.0
23740.563835721812,0.528,-0.016
23740.564103393554,0.536,0.0
23740.5643710653,0.544,-0.016
23740.564638737043,0.536,-0.016
23740.56490640879,0.544,0.0
23740.56517408053,0.536,0.0
23740.565441752275,0.544,-0.016
23740.56570942402,0.536,0.0
23740.565977095765,0.552,-0.016
23740.566244767506,0.536,0.0
23740.56651243925,0.552,-0.016
23740.566780110996,0.536,-0.008
23740.56704778274,0.544,0.0
23740.567315454482,0.536,-0.008
23740.567583126227,0.552,0.0
23740.567850797972,0.536,0.0
23740.568118469717,0.552,-0.016
23740.568386141458,0.536,-0.008
23740.568653813203,0.552,0.024
23740.568921484948,0.552,0.024
23740.569189156693,0.528,0.136
23740.569456828434,0.536,0.14400000000000002
23740.56972450018,0.544,0.28800000000000003
23740.569992171924,0.536,0.28800000000000003
23740.570259843666,0.552,0.36
23740.57052751541,0.536,0.36
23740.570795187155,0.552,0.384
23740.5710628589,0.544,0.384
23740.57133053064,0.536,0.4
23740.571598202387,0.536,0.384
23740.57186587413,0.552,0.4
23740.572133545877,0.552,0.392
23740.572401217618,0.536,0.4
23740.572668889363,0.536,0.4
23740.572936561108,0.544,0.392
23740.573204232853,0.536,0.4
23740.573471904594,0.552,0.384
23740.57373957634,0.536,0.4
23740.574007248084,0.552,0.392
23740.57427491983,0.536,0.392
23740.57454259157,0.552,0.4
23740.574810263315,0.536,0.392
23740.57507793506,0.552,0.384
23740.575345606805,0.536,0.392
23740.575613278546,0.544,0.392
23740.57588095029,0.536,0.392
23740.576148622036,0.552,0.392
23740.57641629378,0.536,0.4
23740.576683965523,0.552,0.384
23740.576951637267,0.552,0.392
23740.577219309012,0.528,0.392
23740.577486980757,0.528,0.392
23740.5777546525,0.544,0.40800000000000003
23740.578022324244,0.528,0.44
23740.57828999599,0.544,0.40800000000000003
23740.578557667734,0.528,0.40800000000000003
23740.578825339475,0.544,0.392
23740.57909301122,0.536,0.4
23740.579360682965,0.52,0.432
23740.57962835471,0.512,0.44
23740.57989602645,0.536,0.40800000000000003
23740.580163698196,0.536,0.40800000000000003
23740.58043136994,0.512,0.392
23740.580699041686,0.512,0.392
23740.580966713427,0.528,0.40800000000000003
23740.581234385172,0.528,0.40800000000000003
23740.581502056917,0.512,0.44
23740.581769728662,0.52,0.44
23740.582037400403,0.512,0.4
23740.58230507215,0.52,0.41600000000000004
23740.582572743893,0.512,0.392
23740.58284041564,0.52,0.4
23740.58310808738,0.528,0.424
23740.583375759124,0.512,0.424
23740.58364343087,0.536,0.44
23740.583911102614,0.52,0.424
23740.584178774356,0.544,0.44
23740.5844464461,0.536,0.424
23740.584714117846,0.512,0.4
23740.58498178959,0.512,0.4
23740.585249461332,0.528,0.432
23740.585517133077,0.512,0.40800000000000003
23740.58578480482,0.52,0.392
23740.586052476567,0.512,0.4
23740.586320148308,0.544,0.384
23740.586587820053,0.536,0.4
23740.586855491798,0.52,0.384
23740.587123163543,0.536,0.4
23740.587390835284,0.512,0.384
23740.58765850703,0.512,0.392
23740.587926178774,0.528,0.4
23740.58819385052,0.512,0.392
23740.58846152226,0.528,0.4
23740.588729194005,0.512,0.392
23740.58899686575,0.536,0.392
23740.589264537495,0.512,0.392
23740.589532209236,0.528,0.4
23740.58979988098,0.528,0.392
23740.590067552726,0.512,0.4
23740.590335224468,0.512,0.392
23740.590602896213,0.528,0.4
23740.590870567958,0.528,0.392
23740.591138239703,0.512,0.4
23740.591405911444,0.512,0.392
23740.59167358319,0.528,0.392
23740.591941254934,0.512,0.392
23740.59220892668,0.528,0.4
23740.59247659842,0.512,0.392
23740.592744270165,0.528,0.384
23740.59301194191,0.512,0.392
23740.593279613655,0.528,0.4
23740.593547285396,0.512,0.392
23740.59381495714,0.52,0.4
23740.594082628886,0.512,0.392
23740.59435030063,0.52,0.4
23740.594617972372,0.512,0.392
23740.594885644117,0.528,0.4
23740.595153315862,0.52,0.392
23740.595420987607,0.544,0.392
23740.59568865935,0.544,0.392
23740.595956331093,0.52,0.4
23740.59622400284,0.52,0.392
23740.596491674583,0.512,0.384
23740.596759346325,0.512,0.4
23740.59702701807,0.536,0.384
23740.597294689815,0.52,0.392
23740.59756236156,0.536,0.4
23740.5978300333,0.536,0.4
23740.598097705046,0.52,0.384
23740.59836537679,0.536,0.392
23740.598633048536,0.52,0.4
23740.598900720277,0.528,0.392
23740.599168392022,0.512,0.4
23740.599436063767,0.512,0.4
23740.599703735512,0.528,0.384
23740.599971407253,0.512,0.384
23740.600239078998,0.544,0.4
23740.600506750743,0.536,0.4
23740.600774422488,0.528,0.392
23740.60104209423,0.536,0.4
23740.601309765974,0.512,0.384
23740.60157743772,0.52,0.4
23740.601845109464,0.504,0.392
23740.602112781206,0.52,0.392
23740.60238045295,0.536,0.392
23740.602648124695,0.52,0.392
23740.60291579644,0.544,0.392
23740.60318346818,0.544,0.392
23740.603451139927,0.512,0.384
23740.60371881167,0.512,0.392
23740.603986483417,0.528,0.4
23740.604254155158,0.512,0.392
23740.604521826903,0.52,0.384
23740.604789498648,0.512,0.392
23740.605057170393,0.528,0.384
23740.605324842134,0.512,0.392
23740.60559251388,0.528,0.432
23740.605860185624,0.512,0.432
23740.60612785737,0.528,0.448
23740.60639552911,0.512,0.448
23740.606663200855,0.528,0.432
23740.6069308726,0.512,0.432
23740.607198544345,0.528,0.448
23740.607466216086,0.512,0.448
23740.60773388783,0.52,0.44
23740.608001559576,0.512,0.456
23740.60826923132,0.544,0.44
23740.608536903062,0.528,0.448
23740.608804574807,0.536,0.432
23740.609072246552,0.536,0.456
23740.609339918297,0.52,0.44
23740.60960759004,0.512,0.44
23740.609875261784,0.528,0.456
23740.61014293353,0.512,0.448
23740.61041060527,0.536,0.432
23740.610678277015,0.528,0.432
23740.61094594876,0.536,0.448
23740.611213620505,0.536,0.44
23740.611481292246,0.52,0.4
23740.61174896399,0.528,0.41600000000000004
23740.612016635736,0.512,0.392
23740.61228430748,0.52,0.392
23740.612551979222,0.536,0.424
23740.612819650967,0.536,0.424
23740.613087322712,0.52,0.44
23740.613354994457,0.512,0.44
23740.6136226662,0.528,0.456
23740.613890337943,0.512,0.456
23740.61415800969,0.52,0.424
23740.614425681433,0.512,0.40800000000000003
23740.614693353175,0.528,0.424
23740.61496102492,0.512,0.424
23740.615228696664,0.536,0.448
23740.61549636841,0.544,0.456
23740.61576404015,0.52,0.44
23740.616031711896,0.528,0.448
23740.61629938364,0.552,0.40800000000000003
23740.616567055386,0.528,0.4
23740.616834727127,0.544,0.432
23740.61710239887,0.544,0.44
23740.617370070617,0.52,0.4
23740.61763774236,0.528,0.392
23740.617905414103,0.536,0.41600000000000004
23740.618173085848,0.528,0.40800000000000003
23740.618440757593,0.512,0.432
23740.618708429338,0.528,0.432
23740.61897610108,0.544,0.4
23740.619243772824,0.528,0.40800000000000003
23740.61951144457,0.544,0.392
23740.619779116314,0.536,0.392
23740.620046788055,0.52,0.424
23740.6203144598,0.52,0.424
23740.620582131545,0.536,0.40800000000000003
23740.62084980329,0.528,0.4
23740.62111747503,0.536,0.392
23740.621385146776,0.528,0.392
23740.62165281852,0.536,0.44
23740.621920490266,0.528,0.44
23740.622188162008,0.512,0.448
23740.622455833753,0.512,0.448
23740.622723505498,0.544,0.44
23740.622991177243,0.544,0.432
23740.623258848984,0.512,0.456
23740.62352652073,0.512,0.456
23740.623794192474,0.52,0.44
23740.62406186422,0.512,0.44
23740.62432953596,0.528,0.448
23740.624597207705,0.512,0.448
23740.62486487945,0.528,0.4
23740.625132551195,0.512,0.392
23740.625400222936,0.52,0.40800000000000003
23740.62566789468,0.512,0.40800000000000003
23740.625935566426,0.528,0.44
23740.62620323817,0.52,0.448
23740.626470909912,0.544,0.432
23740.626738581657,0.536,0.432
23740.627006253402,0.512,0.448
23740.627273925147,0.512,0.432
23740.62754159689,0.528,0.44
23740.627809268633,0.512,0.448
23740.62807694038,0.536,0.40800000000000003
23740.628344612123,0.528,0.41600000000000004
23740.628612283865,0.552,0.432
23740.62887995561,0.56,0.432
23740.629147627355,0.52,0.456
23740.6294152991,0.512,0.456
23740.62968297084,0.536,0.4
23740.629950642586,0.536,0.4
23740.63021831433,0.512,0.424
23740.630485986072,0.512,0.424
23740.630753657817,0.528,0.448
23740.631021329562,0.528,0.44
23740.631289001307,0.512,0.448
23740.631556673048,0.512,0.448
23740.631824344793,0.536,0.432
23740.632092016538,0.52,0.456
23740.632359688283,0.536,0.44
23740.632627360024,0.52,0.448
23740.63289503177,0.544,0.432
23740.633162703514,0.536,0.456
23740.63343037526,0.52,0.44
23740.633698047,0.512,0.44
23740.633965718745,0.544,0.4
23740.63423339049,0.528,0.4
23740.634501062235,0.544,0.392
23740.634768733977,0.544,0.4
23740.63503640572,0.528,0.376
23740.635304077467,0.528,0.376
23740.63557174921,0.544,0.304
23740.635839420953,0.544,0.304
23740.636107092698,0.528,0.152
23740.636374764443,0.528,0.14400000000000002
23740.636642436188,0.544,0.048
23740.63691010793,0.536,0.048
23740.637177779674,0.552,0.008
23740.63744545142,0.536,0.016
23740.637713123164,0.528,-0.008
23740.637980794905,0.536,0.0
23740.63824846665,0.552,-0.008
23740.638516138395,0.544,0.0
23740.63878381014,0.528,-0.008
23740.63905148188,0.528,0.0
23740.639319153626,0.544,-0.008
23740.63958682537,0.536,0.0
23740.639854497116,0.552,-0.008
23740.640122168857,0.544,0.0
23740.640389840602,0.528,-0.008
23740.640657512347,0.536,-0.008
23740.640925184092,0.552,0.0
23740.641192855834,0.536,-0.008
23740.64146052758,0.552,0.0
23740.641728199324,0.536,0.0
23740.64199587107,0.552,-0.008
23740.64226354281,0.536,-0.008
23740.642531214555,0.544,0.0
23740.6427988863,0.536,-0.008
23740.643066558045,0.552,0.0
23740.643334229786,0.544,0.0
23740.64360190153,0.528,-0.008
23740.643869573276,0.536,0.0
23740.64413724502,0.552,-0.008
23740.644404916762,0.536,-0.008
23740.644672588507,0.552,0.0
23740.644940260252,0.536,0.0
23740.645207931997,0.552,-0.008
23740.64547560374,0.536,0.0
23740.645743275483,0.552,-0.008
23740.64601094723,0.544,-0.008
23740.646278618973,0.528,0.0
23740.646546290714,0.552,0.0
23740.64681396246,0.536,-0.008
23740.647081634204,0.552,0.0
23740.64734930595,0.536,-0.008
23740.64761697769,0.528,0.0
23740.647884649436,0.552,-0.008
23740.64815232118,0.536,0.0
23740.648419992925,0.544,-0.008
23740.648687664667,0.536,-0.008
23740.64895533641,0.544,0.0
23740.649223008157,0.544,-0.008
23740.6494906799,0.528,0.0
23740.649758351643,0.536,-0.008
23740.650026023388,0.544,0.0
23740.650293695133,0.536,0.0
23740.650561366874,0.552,-0.008
23740.65082903862,0.536,-0.016
23740.651096710364,0.552,0.0
23740.65136438211,0.536,-0.016
23740.65163205385,0.552,0.0
23740.651899725595,0.552,0.0
23740.65216739734,0.536,-0.016
23740.652435069085,0.536,0.0
23740.652702740826,0.544,-0.016
23740.65297041257,0.536,0.0
23740.653238084316,0.552,-0.016
23740.65350575606,0.536,-0.008
23740.653773427803,0.552,0.0
23740.654041099548,0.536,0.0
23740.654308771293,0.552,-0.008
23740.654576443038,0.552,0.0
23740.65484411478,0.528,-0.008
23740.655111786524,0.536,0.0
23740.65537945827,0.552,-0.008
23740.655647130014,0.536,0.0
23740.655914801755,0.552,-0.008
