Time,Channel 1,Channel 2
2473.3437616825104,0.536,-0.016
2473.343999179999,0.52,0.0
2473.3442366774875,0.52,0.0
2473.3444741749763,0.544,-0.008
2473.344711672465,0.52,0.0
2473.3449491699535,0.536,-0.016
2473.3451866674422,0.536,0.0
2473.345424164931,0.512,-0.016
2473.34566166242,0.52,-0.016
2473.345899159908,0.528,0.0
2473.346136657397,0.52,0.0
2473.346374154886,0.536,-0.016
2473.346611652374,0.52,0.0
2473.346849149863,0.536,-0.016
2473.3470866473517,0.528,0.0
2473.34732414484,0.512,-0.016
2473.347561642329,0.512,0.0
2473.3477991398177,0.536,-0.016
2473.348036637306,0.536,0.0
2473.348274134795,0.504,-0.016
2473.3485116322836,0.512,-0.008
2473.3487491297724,0.536,0.016
2473.3489866272607,0.52,0.024
2473.3492241247495,0.536,0.12
2473.3494616222383,0.536,0.128
2473.3496991197267,0.52,0.28
2473.3499366172155,0.52,0.28800000000000003
2473.3501741147043,0.536,0.368
2473.3504116121926,0.528,0.368
2473.3506491096814,0.512,0.4
2473.35088660717,0.512,0.392
2473.3511241046585,0.52,0.41600000000000004
2473.3513616021473,0.512,0.41600000000000004
2473.351599099636,0.528,0.4
2473.351836597125,0.536,0.41600000000000004
2473.3520740946133,0.52,0.4
2473.352311592102,0.52,0.40800000000000003
2473.352549089591,0.536,0.41600000000000004
2473.352786587079,0.536,0.40800000000000003
2473.353024084568,0.52,0.432
2473.353261582057,0.52,0.432
2473.353499079545,0.544,0.41600000000000004
2473.353736577034,0.512,0.424
2473.3539740745227,0.536,0.464
2473.3542115720115,0.52,0.456
2473.3544490695,0.536,0.41600000000000004
2473.3546865669887,0.536,0.41600000000000004
2473.3549240644775,0.52,0.4
2473.355161561966,0.512,0.40800000000000003
2473.3553990594546,0.528,0.44
2473.3556365569434,0.52,0.432
2473.3558740544318,0.536,0.47200000000000003
2473.3561115519205,0.536,0.47200000000000003
2473.3563490494093,0.52,0.432
2473.3565865468977,0.536,0.44
2473.3568240443865,0.52,0.4
2473.3570615418753,0.536,0.40800000000000003
2473.357299039364,0.512,0.44
2473.3575365368524,0.512,0.456
2473.357774034341,0.536,0.432
2473.35801153183,0.528,0.432
2473.3582490293184,0.544,0.40800000000000003
2473.358486526807,0.544,0.4
2473.358724024296,0.528,0.424
2473.3589615217843,0.536,0.40800000000000003
2473.359199019273,0.528,0.4
2473.359436516762,0.528,0.41600000000000004
2473.3596740142502,0.544,0.40800000000000003
2473.359911511739,0.528,0.40800000000000003
2473.360149009228,0.536,0.41600000000000004
2473.3603865067166,0.536,0.40800000000000003
2473.360624004205,0.52,0.41600000000000004
2473.3608615016938,0.528,0.40800000000000003
2473.3610989991826,0.544,0.41600000000000004
2473.361336496671,0.52,0.40800000000000003
2473.3615739941597,0.536,0.41600000000000004
2473.3618114916485,0.512,0.41600000000000004
2473.362048989137,0.528,0.40800000000000003
2473.3622864866256,0.52,0.41600000000000004
2473.3625239841144,0.536,0.4
2473.362761481603,0.52,0.40800000000000003
2473.3629989790916,0.536,0.448
2473.3632364765804,0.52,0.44
2473.363473974069,0.544,0.40800000000000003
2473.3637114715575,0.536,0.40800000000000003
2473.3639489690463,0.512,0.432
2473.364186466535,0.536,0.41600000000000004
2473.3644239640234,0.512,0.44
2473.3646614615122,0.536,0.448
2473.364898959001,0.512,0.464
2473.3651364564894,0.512,0.448
2473.365373953978,0.544,0.41600000000000004
