Time,Channel 1,Channel 2
2121.159299969673,0.512,0.392
2121.159568216801,0.536,0.40800000000000003
2121.159836463928,0.52,0.4
2121.1601047110557,0.536,0.44
2121.1603729581834,0.52,0.448
2121.1606412053106,0.536,0.40800000000000003
2121.1609094524383,0.52,0.41600000000000004
2121.161177699566,0.536,0.4
2121.161445946693,0.536,0.40800000000000003
2121.161714193821,0.52,0.392
2121.1619824409486,0.536,0.40800000000000003
2121.162250688076,0.52,0.392
2121.1625189352035,0.528,0.392
2121.162787182331,0.512,0.40800000000000003
2121.163055429459,0.504,0.392
2121.163323676586,0.536,0.40800000000000003
2121.1635919237137,0.52,0.4
2121.1638601708414,0.536,0.448
2121.1641284179686,0.536,0.448
2121.1643966650963,0.512,0.424
2121.164664912224,0.512,0.432
2121.164933159351,0.528,0.448
2121.165201406479,0.52,0.432
2121.1654696536066,0.536,0.40800000000000003
2121.165737900734,0.52,0.4
2121.1660061478615,0.544,0.41600000000000004
2121.166274394989,0.528,0.4
2121.1665426421164,0.512,0.44
2121.166810889244,0.512,0.456
2121.1670791363717,0.536,0.41600000000000004
2121.167347383499,0.52,0.41600000000000004
2121.1676156306266,0.536,0.40800000000000003
2121.1678838777543,0.512,0.40800000000000003
2121.1681521248815,0.536,0.4
2121.168420372009,0.544,0.4
2121.168688619137,0.52,0.40800000000000003
2121.168956866264,0.504,0.40800000000000003
2121.169225113392,0.528,0.448
2121.1694933605195,0.528,0.448
2121.169761607647,0.536,0.432
2121.1700298547744,0.52,0.44
2121.170298101902,0.536,0.40800000000000003
2121.1705663490297,0.512,0.41600000000000004
2121.170834596157,0.528,0.40800000000000003
2121.1711028432846,0.504,0.41600000000000004
2121.1713710904123,0.536,0.4
2121.1716393375395,0.52,0.40800000000000003
2121.171907584667,0.536,0.392
2121.172175831795,0.536,0.4
2121.172444078922,0.52,0.41600000000000004
2121.17271232605,0.512,0.424
2121.1729805731775,0.536,0.4
2121.1732488203047,0.52,0.40800000000000003
2121.1735170674324,0.544,0.4
2121.17378531456,0.536,0.40800000000000003
2121.1740535616873,0.52,0.392
2121.174321808815,0.52,0.4
2121.1745900559426,0.536,0.41600000000000004
2121.17485830307,0.536,0.4
2121.1751265501975,0.52,0.44
2121.175394797325,0.52,0.424
2121.1756630444524,0.536,0.4
2121.17593129158,0.528,0.40800000000000003
2121.176199538708,0.544,0.4
2121.1764677858355,0.52,0.4
2121.1767360329627,0.536,0.44
2121.1770042800904,0.528,0.424
2121.177272527218,0.536,0.4
2121.1775407743453,0.536,0.40800000000000003
2121.177809021473,0.512,0.4
2121.1780772686006,0.512,0.40800000000000003
2121.178345515728,0.528,0.448
2121.1786137628555,0.52,0.41600000000000004
2121.178882009983,0.536,0.4
2121.1791502571105,0.536,0.392
2121.179418504238,0.52,0.432
2121.179686751366,0.528,0.432
2121.179954998493,0.536,0.456
2121.1802232456207,0.536,0.432
2121.1804914927484,0.52,0.40800000000000003
2121.1807597398756,0.52,0.432
2121.1810279870033,0.544,0.456
2121.181296234131,0.544,0.424
2121.181564481258,0.52,0.4
2121.181832728386,0.52,0.4
2121.1821009755135,0.536,0.40800000000000003
2121.182369222641,0.544,0.4
2121.1826374697685,0.52,0.41600000000000004
2121.182905716896,0.512,0.40800000000000003
2121.183173964024,0.536,0.448
2121.183442211151,0.528,0.44
2121.1837104582787,0.52,0.40800000000000003
2121.1839787054064,0.52,0.40800000000000003
2121.1842469525336,0.536,0.4
2121.1845151996613,0.512,0.4
2121.184783446789,0.536,0.432
2121.185051693916,0.536,0.432
2121.185319941044,0.512,0.4
2121.1855881881716,0.512,0.40800000000000003
2121.185856435299,0.544,0.4
2121.1861246824265,0.528,0.41600000000000004
2121.186392929554,0.536,0.392
2121.1866611766814,0.536,0.4
2121.186929423809,0.52,0.392
2121.1871976709367,0.52,0.4
2121.187465918064,0.536,0.41600000000000004
2121.1877341651916,0.528,0.4
2121.1880024123193,0.536,0.41600000000000004
2121.1882706594465,0.536,0.424
2121.188538906574,0.512,0.456
2121.188807153702,0.512,0.456
2121.189075400829,0.536,0.4
2121.189343647957,0.536,0.40800000000000003
2121.1896118950845,0.52,0.448
2121.189880142212,0.536,0.448
2121.1901483893394,0.52,0.40800000000000003
2121.190416636467,0.528,0.40800000000000003
2121.1906848835947,0.504,0.432
2121.190953130722,0.52,0.424
2121.1912213778496,0.528,0.384
2121.1914896249773,0.544,0.384
2121.1917578721045,0.52,0.34400000000000003
2121.192026119232,0.528,0.34400000000000003
2121.19229436636,0.52,0.176
2121.192562613487,0.536,0.168
2121.192830860615,0.52,0.056
2121.1930991077425,0.512,0.056
2121.1933673548697,0.536,0.016
2121.1936356019974,0.52,0.016
2121.193903849125,0.544,-0.008
2121.1941720962523,0.544,-0.008
2121.19444034338,0.52,0.0
2121.1947085905076,0.52,0.0
2121.194976837635,0.536,-0.008
2121.1952450847625,0.536,0.0
2121.19551333189,0.52,-0.008
2121.1957815790174,0.544,0.0
2121.196049826145,0.52,-0.016
2121.196318073273,0.536,0.0
2121.1965863204005,0.512,-0.016
2121.1968545675277,0.52,0.0
2121.1971228146554,0.536,-0.016
2121.197391061783,0.528,0.0
2121.1976593089103,0.536,-0.008
2121.197927556038,0.528,-0.016
2121.1981958031656,0.536,0.0
2121.198464050293,0.528,0.0
2121.1987322974205,0.544,-0.016
2121.199000544548,0.528,0.0
2121.1992687916754,0.544,-0.016
2121.199537038803,0.528,-0.008
2121.199805285931,0.544,0.0
2121.200073533058,0.528,0.0
2121.2003417801857,0.552,-0.016
2121.2006100273134,0.544,0.0
2121.2008782744406,0.528,-0.016
2121.2011465215683,0.528,0.0
2121.201414768696,0.544,-0.008
2121.201683015823,0.52,0.0
2121.201951262951,0.536,-0.016
2121.2022195100785,0.536,-0.008
2121.2024877572057,0.52,0.0
2121.2027560043334,0.536,-0.008
2121.203024251461,0.512,0.0
2121.203292498589,0.512,0.0
2121.203560745716,0.544,-0.016
2121.2038289928437,0.528,0.0
2121.2040972399714,0.544,-0.016
2121.2043654870986,0.528,-0.016
2121.2046337342263,0.544,0.0
2121.204901981354,0.528,0.0
2121.205170228481,0.544,-0.016
2121.205438475609,0.536,-0.016
2121.2057067227365,0.52,0.0
2121.2059749698637,0.512,0.0
2121.2062432169914,0.528,-0.008
2121.206511464119,0.528,0.0
2121.2067797112463,0.544,-0.016
2121.207047958374,0.536,0.0
2121.2073162055017,0.512,-0.016
2121.207584452629,0.512,0.0
2121.2078526997566,0.528,-0.016
2121.2081209468843,0.52,0.0
2121.2083891940115,0.536,-0.016
2121.208657441139,0.52,0.0
2121.208925688267,0.536,-0.016
2121.209193935394,0.536,0.0
2121.2094621825217,0.512,-0.016
2121.2097304296494,0.512,0.0
2121.209998676777,0.536,-0.016
2121.2102669239043,0.528,0.0
2121.210535171032,0.512,-0.016
2121.2108034181597,0.512,-0.016
2121.211071665287,0.536,0.0
2121.2113399124146,0.536,0.0
2121.2116081595423,0.52,-0.016
2121.2118764066695,0.536,0.0
2121.212144653797,0.52,-0.016
2121.212412900925,0.52,-0.016
2121.212681148052,0.536,0.0
2121.2129493951797,0.536,-0.016
2121.2132176423074,0.512,0.0
2121.2134858894347,0.528,-0.016
2121.2137541365623,0.512,0.0
2121.21402238369,0.52,0.0
2121.2142906308172,0.528,-0.016
2121.214558877945,0.512,-0.016
2121.2148271250726,0.536,0.0
2121.2150953722,0.536,0.0
2121.2153636193275,0.528,-0.016
2121.215631866455,0.528,-0.016
2121.2159001135824,0.544,0.0
2121.21616836071,0.528,-0.016
2121.2164366078377,0.544,0.0
2121.2167048549654,0.544,0.0
2121.2169731020927,0.528,-0.016
2121.2172413492203,0.544,-0.016
2121.217509596348,0.528,0.0
2121.2177778434752,0.528,-0.016
2121.218046090603,0.544,0.0
2121.2183143377306,0.544,0.0
2121.218582584858,0.52,-0.016
2121.2188508319855,0.52,0.0
2121.219119079113,0.536,-0.016
2121.2193873262404,0.512,-0.016
2121.219655573368,0.536,0.0
2121.2199238204958,0.528,-0.016
2121.220192067623,0.536,0.0
2121.2204603147507,0.536,-0.016
2121.2207285618783,0.52,0.0
2121.2209968090056,0.536,0.0
2121.2212650561332,0.52,-0.016
2121.221533303261,0.512,-0.016
2121.221801550388,0.536,0.0
2121.222069797516,0.52,-0.016
2121.2223380446435,0.536,0.0
2121.2226062917707,0.528,-0.016
2121.2228745388984,0.544,0.0
2121.223142786026,0.52,-0.016
2121.2234110331538,0.536,0.0
2121.223679280281,0.52,0.0
2121.2239475274087,0.536,-0.016
2121.2242157745363,0.528,-0.016
2121.2244840216636,0.536,0.0
2121.2247522687912,0.536,0.0
2121.225020515919,0.52,-0.016
2121.225288763046,0.528,-0.016
2121.225557010174,0.512,0.0
2121.2258252573015,0.512,0.0
2121.2260935044287,0.536,-0.016
2121.2263617515564,0.52,0.0
2121.226629998684,0.536,-0.016
2121.2268982458113,0.536,-0.016
2121.227166492939,0.52,0.0
2121.2274347400667,0.528,-0.016
2121.227702987194,0.536,0.0
2121.2279712343216,0.52,-0.016
2121.2282394814492,0.544,0.0
2121.2285077285765,0.536,-0.016
2121.228775975704,0.52,0.0
2121.229044222832,0.512,-0.016
2121.229312469959,0.536,0.0
2121.2295807170867,0.528,-0.016
2121.2298489642144,0.544,0.0
2121.230117211342,0.544,0.0
2121.2303854584693,0.528,-0.016
2121.230653705597,0.528,-0.016
2121.2309219527247,0.544,0.0
2121.231190199852,0.528,0.0
2121.2314584469796,0.544,-0.016
2121.2317266941072,0.544,0.0
2121.2319949412345,0.528,-0.016
2121.232263188362,0.528,0.0
2121.23253143549,0.544,-0.016
2121.232799682617,0.528,-0.016
2121.2330679297447,0.544,0.0
2121.2333361768724,0.544,0.0
2121.2336044239996,0.528,-0.016
2121.2338726711273,0.528,-0.016
2121.234140918255,0.544,0.0
2121.234409165382,0.528,-0.016
2121.23467741251,0.544,0.0
2121.2349456596376,0.536,-0.016
2121.235213906765,0.528,0.0
2121.2354821538925,0.528,0.0
2121.23575040102,0.544,-0.016
2121.2360186481474,0.528,-0.016
2121.236286895275,0.544,0.0
2121.2365551424027,0.528,-0.016
2121.2368233895304,0.544,0.0
2121.2370916366576,0.536,0.0
2121.2373598837853,0.544,-0.016
2121.237628130913,0.528,-0.016
2121.23789637804,0.552,0.0
2121.238164625168,0.544,-0.016
2121.2384328722956,0.528,0.0
2121.238701119423,0.52,-0.016
2121.2389693665505,0.536,0.0
2121.239237613678,0.52,-0.016
2121.2395058608054,0.536,0.0
2121.239774107933,0.528,0.0
2121.2400423550607,0.544,-0.016
2121.240310602188,0.544,-0.016
2121.2405788493156,0.52,0.0
2121.2408470964433,0.512,0.0
2121.2411153435705,0.536,-0.016
2121.241383590698,0.536,-0.008
2121.241651837826,0.52,-0.016
2121.241920084953,0.536,-0.008
2121.242188332081,0.52,-0.016
2121.2424565792085,0.536,-0.016
2121.2427248263357,0.52,0.0
2121.2429930734634,0.528,-0.016
2121.243261320591,0.512,0.0
2121.2435295677187,0.52,-0.008
2121.243797814846,0.544,-0.016
2121.2440660619736,0.536,-0.016
2121.2443343091013,0.512,0.0
2121.2446025562285,0.512,-0.016
2121.244870803356,0.536,0.0
2121.245139050484,0.536,-0.016
2121.245407297611,0.512,0.0
2121.245675544739,0.512,-0.016
2121.2459437918665,0.536,0.0
2121.2462120389937,0.536,0.0
2121.2464802861214,0.52,-0.016
2121.246748533249,0.536,-0.016
2121.2470167803763,0.512,0.0
2121.247285027504,0.52,-0.016
2121.2475532746316,0.536,0.0
2121.247821521759,0.536,-0.016
2121.2480897688865,0.52,-0.008
2121.248358016014,0.496,-0.016
2121.2486262631414,0.528,0.0
2121.248894510269,0.52,-0.016
2121.249162757397,0.544,0.0
2121.249431004524,0.536,0.0
2121.2496992516517,0.52,-0.016
2121.2499674987794,0.52,-0.016
2121.250235745907,0.536,0.0
2121.2505039930343,0.512,-0.016
2121.250772240162,0.544,0.0
2121.2510404872896,0.528,-0.016
2121.251308734417,0.544,-0.008
2121.2515769815445,0.52,-0.016
2121.251845228672,0.536,0.0
2121.2521134757994,0.536,-0.016
2121.252381722927,0.512,0.0
2121.252649970055,0.512,-0.016
2121.252918217182,0.536,-0.008
2121.2531864643097,0.536,-0.016
2121.2534547114374,0.52,0.0
2121.2537229585646,0.52,-0.016
2121.2539912056923,0.544,0.0
2121.25425945282,0.536,-0.016
2121.254527699947,0.52,0.0
2121.254795947075,0.52,-0.016
2121.2550641942025,0.528,0.0
2121.2553324413298,0.52,0.0
2121.2556006884574,0.528,-0.016
2121.255868935585,0.52,-0.016
2121.2561371827123,0.536,0.0
2121.25640542984,0.52,-0.016
2121.2566736769677,0.536,0.0
2121.2569419240954,0.536,0.0
2121.2572101712226,0.52,-0.016
2121.2574784183503,0.536,-0.016
2121.257746665478,0.512,0.0
2121.258014912605,0.52,0.0
2121.258283159733,0.536,-0.016
2121.2585514068605,0.528,-0.008
2121.2588196539878,0.536,0.024
2121.2590879011154,0.52,0.016
2121.259356148243,0.544,0.12
2121.2596243953703,0.528,0.128
2121.259892642498,0.512,0.272
2121.2601608896257,0.512,0.28800000000000003
2121.260429136753,0.544,0.36
2121.2606973838806,0.536,0.36
2121.2609656310083,0.52,0.392
2121.2612338781355,0.52,0.384
2121.261502125263,0.536,0.4
2121.261770372391,0.536,0.392
2121.262038619518,0.512,0.41600000000000004
2121.2623068666458,0.512,0.4
2121.2625751137734,0.528,0.432
2121.2628433609007,0.528,0.432
2121.2631116080283,0.52,0.456
2121.263379855156,0.52,0.44
2121.2636481022837,0.536,0.4
2121.263916349411,0.536,0.40800000000000003
2121.2641845965386,0.52,0.4
2121.2644528436663,0.536,0.4
2121.2647210907935,0.512,0.40800000000000003
2121.264989337921,0.52,0.41600000000000004
2121.265257585049,0.544,0.4
2121.265525832176,0.528,0.448
2121.2657940793038,0.536,0.40800000000000003
2121.2660623264314,0.544,0.41600000000000004
2121.2663305735587,0.528,0.392
2121.2665988206863,0.528,0.392
2121.266867067814,0.544,0.41600000000000004
2121.2671353149412,0.528,0.41600000000000004
2121.267403562069,0.544,0.392
2121.2676718091966,0.544,0.4
2121.267940056324,0.52,0.392
2121.2682083034515,0.52,0.392
2121.268476550579,0.536,0.40800000000000003
2121.2687447977064,0.544,0.4
2121.269013044834,0.528,0.392
2121.2692812919618,0.536,0.392
2121.269549539089,0.512,0.40800000000000003
2121.2698177862167,0.512,0.40800000000000003
2121.2700860333443,0.528,0.392
2121.270354280472,0.52,0.40800000000000003
2121.2706225275992,0.536,0.4
2121.270890774727,0.536,0.40800000000000003
2121.2711590218546,0.52,0.392
2121.271427268982,0.528,0.392
2121.2716955161095,0.52,0.424
2121.271963763237,0.528,0.44
2121.2722320103644,0.536,0.40800000000000003
2121.272500257492,0.528,0.41600000000000004
2121.2727685046198,0.544,0.4
2121.273036751747,0.52,0.40800000000000003
2121.2733049988747,0.544,0.4
2121.2735732460023,0.528,0.40800000000000003
2121.2738414931296,0.544,0.448
2121.2741097402572,0.544,0.44
2121.274377987385,0.52,0.40800000000000003
2121.274646234512,0.52,0.41600000000000004
2121.27491448164,0.536,0.448
2121.2751827287675,0.536,0.41600000000000004
2121.2754509758947,0.52,0.4
2121.2757192230224,0.536,0.392
2121.27598747015,0.512,0.40800000000000003
2121.2762557172773,0.512,0.392
2121.276523964405,0.528,0.40800000000000003
2121.2767922115327,0.52,0.4
2121.2770604586603,0.536,0.41600000000000004
2121.2773287057876,0.536,0.40800000000000003
2121.2775969529152,0.52,0.448
2121.277865200043,0.544,0.44
2121.27813344717,0.52,0.4
2121.278401694298,0.52,0.4
2121.2786699414255,0.544,0.41600000000000004
2121.2789381885527,0.512,0.41600000000000004
2121.2792064356804,0.536,0.432
2121.279474682808,0.528,0.448
2121.2797429299353,0.544,0.40800000000000003
2121.280011177063,0.536,0.40800000000000003
2121.2802794241907,0.52,0.4
2121.280547671318,0.52,0.4
2121.2808159184456,0.536,0.41600000000000004
2121.2810841655732,0.528,0.4
2121.2813524127005,0.536,0.448
2121.281620659828,0.536,0.44
2121.281888906956,0.52,0.40800000000000003
2121.282157154083,0.512,0.40800000000000003
2121.2824254012107,0.528,0.4
2121.2826936483384,0.528,0.40800000000000003
2121.2829618954656,0.536,0.392
2121.2832301425933,0.52,0.392
2121.283498389721,0.544,0.40800000000000003
2121.2837666368487,0.536,0.41600000000000004
2121.284034883976,0.52,0.392
2121.2843031311036,0.52,0.40800000000000003
2121.2845713782312,0.544,0.392
2121.2848396253585,0.544,0.4
2121.285107872486,0.512,0.40800000000000003
2121.285376119614,0.512,0.40800000000000003
2121.285644366741,0.528,0.392
2121.2859126138687,0.528,0.40800000000000003
2121.2861808609964,0.512,0.392
2121.2864491081236,0.512,0.40800000000000003
2121.2867173552513,0.528,0.392
2121.286985602379,0.52,0.392
2121.287253849506,0.528,0.40800000000000003
2121.287522096634,0.536,0.40800000000000003
2121.2877903437616,0.52,0.392
2121.288058590889,0.52,0.4
2121.2883268380165,0.544,0.40800000000000003
2121.288595085144,0.536,0.4
2121.2888633322714,0.52,0.41600000000000004
2121.289131579399,0.528,0.40800000000000003
2121.2893998265267,0.512,0.44
2121.289668073654,0.512,0.392
2121.2899363207816,0.536,0.41600000000000004
2121.2902045679093,0.528,0.40800000000000003
2121.290472815037,0.536,0.392
2121.290741062164,0.52,0.4
2121.291009309292,0.544,0.41600000000000004
2121.2912775564196,0.536,0.4
2121.291545803547,0.512,0.448
2121.2918140506745,0.512,0.456
2121.292082297802,0.52,0.40800000000000003
2121.2923505449294,0.52,0.41600000000000004
2121.292618792057,0.536,0.392
2121.2928870391847,0.52,0.392
2121.293155286312,0.536,0.40800000000000003
2121.2934235334396,0.52,0.4
2121.2936917805673,0.544,0.448
2121.2939600276945,0.528,0.456
2121.294228274822,0.544,0.424
2121.29449652195,0.52,0.424
2121.294764769077,0.528,0.4
2121.295033016205,0.536,0.40800000000000003
2121.2953012633325,0.52,0.392
2121.2955695104597,0.504,0.4
2121.2958377575874,0.536,0.40800000000000003
2121.296106004715,0.52,0.4
2121.2963742518423,0.536,0.40800000000000003
2121.29664249897,0.52,0.392
2121.2969107460976,0.536,0.41600000000000004
2121.2971789932253,0.52,0.41600000000000004
2121.2974472403525,0.536,0.448
2121.29771548748,0.536,0.456
2121.297983734608,0.52,0.41600000000000004
2121.298251981735,0.52,0.40800000000000003
2121.298520228863,0.544,0.424
2121.2987884759905,0.536,0.448
2121.2990567231177,0.512,0.40800000000000003
2121.2993249702454,0.512,0.41600000000000004
2121.299593217373,0.536,0.392
2121.2998614645003,0.52,0.40800000000000003
2121.300129711628,0.544,0.4
2121.3003979587556,0.52,0.40800000000000003
2121.300666205883,0.544,0.4
2121.3009344530105,0.544,0.41600000000000004
2121.301202700138,0.52,0.4
2121.3014709472654,0.52,0.4
2121.301739194393,0.536,0.4
2121.302007441521,0.52,0.392
2121.302275688648,0.536,0.40800000000000003
2121.3025439357757,0.52,0.4
2121.3028121829034,0.544,0.41600000000000004
2121.3030804300306,0.52,0.41600000000000004
2121.3033486771583,0.536,0.4
2121.303616924286,0.512,0.4
2121.3038851714136,0.528,0.424
2121.304153418541,0.512,0.44
2121.3044216656685,0.536,0.4
2121.304689912796,0.528,0.41600000000000004
2121.3049581599234,0.544,0.4
2121.305226407051,0.544,0.40800000000000003
2121.305494654179,0.52,0.392
2121.305762901306,0.536,0.40800000000000003
2121.3060311484337,0.52,0.392
2121.3062993955614,0.512,0.40800000000000003
2121.3065676426886,0.528,0.392
2121.3068358898163,0.52,0.4
2121.307104136944,0.536,0.4
2121.307372384071,0.52,0.4
2121.307640631199,0.544,0.40800000000000003
2121.3079088783265,0.528,0.41600000000000004
2121.3081771254538,0.544,0.448
2121.3084453725814,0.544,0.41600000000000004
2121.308713619709,0.52,0.392
2121.3089818668363,0.528,0.4
2121.309250113964,0.52,0.41600000000000004
2121.3095183610917,0.528,0.41600000000000004
2121.309786608219,0.512,0.448
2121.3100548553466,0.512,0.41600000000000004
2121.3103231024743,0.536,0.4
2121.310591349602,0.528,0.4
2121.310859596729,0.552,0.392
2121.311127843857,0.544,0.4
2121.3113960909845,0.528,0.424
2121.3116643381118,0.528,0.432
2121.3119325852394,0.544,0.4
2121.312200832367,0.528,0.40800000000000003
2121.3124690794943,0.544,0.392
2121.312737326622,0.528,0.4
2121.3130055737497,0.544,0.424
2121.313273820877,0.528,0.41600000000000004
2121.3135420680046,0.536,0.448
2121.3138103151323,0.544,0.424
2121.3140785622595,0.528,0.40800000000000003
2121.314346809387,0.528,0.4
2121.314615056515,0.536,0.432
2121.314883303642,0.528,0.456
2121.3151515507698,0.544,0.424
2121.3154197978974,0.528,0.424
2121.3156880450247,0.544,0.4
2121.3159562921524,0.528,0.4
2121.31622453928,0.544,0.40800000000000003
2121.3164927864073,0.528,0.40800000000000003
2121.316761033535,0.544,0.392
2121.3170292806626,0.528,0.392
2121.3172975277903,0.544,0.40800000000000003
2121.3175657749175,0.528,0.4
2121.317834022045,0.536,0.432
2121.318102269173,0.52,0.424
2121.3183705163,0.544,0.456
2121.3186387634278,0.52,0.424
2121.3189070105554,0.544,0.4
2121.3191752576827,0.528,0.4
2121.3194435048104,0.544,0.41600000000000004
2121.319711751938,0.528,0.40800000000000003
2121.3199799990653,0.512,0.44
2121.320248246193,0.512,0.40800000000000003
2121.3205164933206,0.536,0.4
2121.320784740448,0.52,0.4
2121.3210529875755,0.536,0.392
2121.321321234703,0.52,0.4
2121.3215894818304,0.544,0.392
2121.321857728958,0.544,0.4
2121.3221259760858,0.528,0.392
2121.322394223213,0.52,0.40800000000000003
2121.3226624703407,0.544,0.392
2121.3229307174684,0.52,0.4
2121.3231989645956,0.528,0.44
2121.3234672117233,0.536,0.432
2121.323735458851,0.504,0.4
2121.3240037059786,0.52,0.392
2121.324271953106,0.544,0.41600000000000004
2121.3245402002335,0.528,0.40800000000000003
2121.324808447361,0.544,0.4
2121.3250766944884,0.544,0.392
2121.325344941616,0.528,0.424
2121.325613188744,0.528,0.41600000000000004
2121.325881435871,0.536,0.328
2121.3261496829987,0.528,0.32
2121.3264179301264,0.536,0.184
2121.3266861772536,0.536,0.168
2121.3269544243813,0.528,0.056
2121.327222671509,0.544,0.056
2121.327490918636,0.528,0.008
2121.327759165764,0.528,0.016
2121.3280274128915,0.544,-0.008
2121.3282956600187,0.544,-0.008
2121.3285639071464,0.52,0.0
2121.328832154274,0.544,0.0
2121.3291004014013,0.52,-0.016
