Time,Channel 1,Channel 2
22504.929987430573,0.52,0.0
22504.930234436393,0.528,-0.016
22504.930481442214,0.52,-0.016
22504.930728448035,0.536,0.0
22504.930975453855,0.52,0.0
22504.931222459672,0.536,-0.016
22504.931469465493,0.52,-0.016
22504.931716471314,0.536,0.0
22504.931963477135,0.52,-0.016
22504.932210482955,0.536,0.0
22504.932457488776,0.52,-0.016
22504.932704494597,0.536,0.0
22504.932951500417,0.52,0.0
22504.933198506234,0.536,-0.016
22504.933445512055,0.52,-0.016
22504.933692517876,0.536,0.0
22504.933939523697,0.52,-0.016
22504.934186529517,0.536,0.0
22504.934433535338,0.52,-0.016
22504.93468054116,0.528,0.0
22504.93492754698,0.52,-0.008
22504.935174552797,0.536,0.016
22504.935421558617,0.52,0.024
22504.935668564438,0.536,0.128
22504.93591557026,0.52,0.128
22504.93616257608,0.536,0.28800000000000003
22504.9364095819,0.52,0.28800000000000003
22504.93665658772,0.536,0.368
22504.93690359354,0.536,0.368
22504.937150599362,0.512,0.4
22504.93739760518,0.52,0.392
22504.937644611,0.536,0.40800000000000003
22504.93789161682,0.52,0.4
22504.93813862264,0.536,0.40800000000000003
22504.938385628462,0.52,0.4
22504.938632634283,0.536,0.40800000000000003
22504.938879640104,0.52,0.4
22504.939126645924,0.528,0.40800000000000003
22504.93937365174,0.52,0.4
22504.939620657562,0.528,0.4
22504.939867663383,0.52,0.4
22504.940114669203,0.528,0.41600000000000004
22504.940361675024,0.52,0.40800000000000003
22504.940608680845,0.536,0.4
22504.940855686666,0.52,0.4
22504.941102692486,0.528,0.40800000000000003
22504.941349698303,0.52,0.4
22504.941596704124,0.528,0.40800000000000003
22504.941843709945,0.536,0.4
22504.942090715766,0.52,0.40800000000000003
22504.942337721586,0.52,0.4
22504.942584727407,0.536,0.40800000000000003
22504.942831733228,0.52,0.4
22504.94307873905,0.528,0.40800000000000003
22504.94332574487,0.52,0.4
22504.943572750686,0.536,0.40800000000000003
22504.943819756507,0.52,0.4
22504.944066762328,0.528,0.41600000000000004
22504.94431376815,0.52,0.4
22504.94456077397,0.536,0.40800000000000003
22504.94480777979,0.52,0.4
22504.94505478561,0.544,0.40800000000000003
22504.94530179143,0.52,0.4
22504.94554879725,0.536,0.40800000000000003
22504.94579580307,0.52,0.4
22504.94604280889,0.536,0.40800000000000003
22504.94628981471,0.52,0.40800000000000003
22504.94653682053,0.528,0.4
22504.94678382635,0.52,0.4
22504.947030832172,0.536,0.40800000000000003
22504.947277837993,0.52,0.4
22504.94752484381,0.536,0.4
22504.94777184963,0.52,0.4
22504.94801885545,0.536,0.4
22504.948265861272,0.52,0.4
22504.948512867093,0.536,0.40800000000000003
22504.948759872914,0.52,0.4
22504.949006878735,0.536,0.40800000000000003
22504.949253884555,0.536,0.4
