Time,Channel 1,Channel 2
547.010368634065,0.536,0.392
547.0106176137924,0.536,0.376
547.0108665935198,0.528,0.40800000000000003
547.0111155732473,0.536,0.41600000000000004
547.0113645529747,0.52,0.392
547.0116135327021,0.528,0.384
547.0118625124295,0.544,0.41600000000000004
547.012111492157,0.528,0.432
547.0123604718844,0.544,0.4
547.0126094516119,0.544,0.4
547.0128584313393,0.512,0.376
547.0131074110667,0.512,0.376
547.0133563907941,0.528,0.392
547.0136053705215,0.528,0.384
547.013854350249,0.536,0.40800000000000003
547.0141033299764,0.528,0.392
547.0143523097038,0.544,0.376
547.0146012894312,0.528,0.384
547.0148502691587,0.544,0.368
547.0150992488861,0.536,0.376
547.0153482286136,0.52,0.384
547.015597208341,0.528,0.384
547.0158461880684,0.504,0.41600000000000004
547.0160951677958,0.512,0.4
547.0163441475232,0.544,0.384
547.0165931272506,0.544,0.376
547.0168421069781,0.512,0.40800000000000003
547.0170910867055,0.512,0.41600000000000004
547.017340066433,0.528,0.376
547.0175890461604,0.52,0.392
547.0178380258878,0.544,0.368
547.0180870056153,0.528,0.368
547.0183359853427,0.544,0.392
547.0185849650701,0.528,0.384
547.0188339447975,0.544,0.376
547.0190829245249,0.528,0.384
547.0193319042523,0.544,0.376
547.0195808839798,0.536,0.376
547.0198298637072,0.504,0.368
547.0200788434347,0.512,0.368
547.0203278231621,0.536,0.384
547.0205768028895,0.528,0.384
547.020825782617,0.536,0.424
547.0210747623444,0.528,0.4
547.0213237420718,0.536,0.384
547.0215727217992,0.52,0.376
547.0218217015266,0.536,0.4
547.022070681254,0.52,0.424
547.0223196609815,0.504,0.392
547.0225686407089,0.512,0.392
547.0228176204364,0.544,0.368
547.0230666001638,0.536,0.368
547.0233155798912,0.52,0.41600000000000004
547.0235645596186,0.512,0.41600000000000004
547.0238135393461,0.528,0.384
547.0240625190735,0.52,0.392
547.0243114988009,0.504,0.368
547.0245604785283,0.504,0.392
547.0248094582557,0.528,0.424
547.0250584379831,0.528,0.424
547.0253074177107,0.544,0.384
547.0255563974381,0.528,0.384
547.0258053771655,0.544,0.384
547.0260543568929,0.536,0.384
547.0263033366203,0.512,0.376
547.0265523163478,0.52,0.376
547.0268012960752,0.544,0.368
547.0270502758026,0.536,0.376
547.02729925553,0.52,0.41600000000000004
547.0275482352574,0.544,0.40800000000000003
547.0277972149848,0.52,0.376
547.0280461947124,0.536,0.376
547.0282951744398,0.52,0.368
547.0285441541672,0.512,0.368
547.0287931338946,0.536,0.384
547.029042113622,0.528,0.376
547.0292910933495,0.544,0.4
547.0295400730769,0.528,0.424
547.0297890528043,0.536,0.376
547.0300380325317,0.536,0.4
547.0302870122591,0.512,0.376
547.0305359919865,0.544,0.376
547.0307849717141,0.512,0.40800000000000003
547.0310339514415,0.528,0.424
547.0312829311689,0.504,0.384
547.0315319108963,0.504,0.384
547.0317808906237,0.544,0.392
547.0320298703512,0.528,0.41600000000000004
547.0322788500786,0.544,0.376
547.032527829806,0.528,0.392
547.0327768095334,0.544,0.368
547.0330257892608,0.528,0.368
547.0332747689882,0.544,0.376
547.0335237487158,0.528,0.376
547.0337727284432,0.512,0.368
547.0340217081706,0.52,0.368
547.034270687898,0.536,0.384
547.0345196676254,0.544,0.376
547.0347686473528,0.512,0.368
547.0350176270803,0.536,0.376
547.0352666068077,0.544,0.368
547.0355155865351,0.536,0.368
547.0357645662625,0.552,0.384
547.03601354599,0.536,0.384
547.0362625257175,0.552,0.376
547.0365115054449,0.552,0.376
547.0367604851723,0.528,0.41600000000000004
547.0370094648997,0.552,0.424
547.0372584446271,0.536,0.376
547.0375074243545,0.536,0.384
547.037756404082,0.544,0.368
547.0380053838094,0.536,0.376
547.0382543635368,0.552,0.368
547.0385033432642,0.536,0.376
547.0387523229917,0.544,0.384
547.0390013027192,0.536,0.384
547.0392502824466,0.552,0.368
547.039499262174,0.536,0.368
547.0397482419014,0.552,0.40800000000000003
547.0399972216288,0.552,0.41600000000000004
547.0402462013562,0.536,0.368
547.0404951810837,0.536,0.368
547.0407441608111,0.552,0.28800000000000003
547.0409931405385,0.536,0.28800000000000003
547.0412421202659,0.552,0.14400000000000002
547.0414910999934,0.536,0.136
547.0417400797209,0.552,0.048
547.0419890594483,0.536,0.048
547.0422380391757,0.552,0.008
547.0424870189031,0.536,0.008
547.0427359986305,0.552,-0.008
547.0429849783579,0.536,-0.008
547.0432339580854,0.552,0.0
547.0434829378128,0.536,0.0
547.0437319175402,0.552,-0.008
547.0439808972677,0.552,0.0
547.0442298769951,0.536,-0.008
547.0444788567225,0.536,0.0
547.04472783645,0.552,-0.016
547.0449768161774,0.552,0.0
547.0452257959048,0.536,-0.008
547.0454747756322,0.536,-0.008
547.0457237553596,0.552,0.0
547.045972735087,0.536,0.0
547.0462217148145,0.552,-0.008
547.0464706945419,0.536,-0.008
547.0467196742694,0.552,0.0
547.0469686539968,0.552,0.0
547.0472176337242,0.536,-0.008
547.0474666134517,0.536,-0.008
547.0477155931791,0.544,0.0
547.0479645729065,0.536,0.0
547.0482135526339,0.544,-0.008
547.0484625323613,0.536,-0.008
547.0487115120887,0.552,0.0
547.0489604918162,0.536,0.0
547.0492094715436,0.552,-0.008
547.0494584512711,0.536,-0.016
547.0497074309985,0.552,0.0
547.0499564107259,0.536,0.0
547.0502053904534,0.552,-0.008
547.0504543701808,0.536,0.0
547.0507033499082,0.552,-0.008
547.0509523296356,0.536,-0.008
547.051201309363,0.552,0.0
547.0514502890904,0.536,0.0
547.0516992688179,0.552,-0.016
547.0519482485453,0.536,-0.008
547.0521972282728,0.552,0.0
547.0524462080002,0.536,-0.008
547.0526951877276,0.552,0.0
547.052944167455,0.536,-0.008
547.0531931471825,0.552,0.0
547.0534421269099,0.536,-0.008
547.0536911066373,0.56,0.0
547.0539400863647,0.536,0.0
547.0541890660921,0.552,-0.008
547.0544380458196,0.536,-0.008
547.0546870255471,0.552,0.0
547.0549360052745,0.536,0.0
547.0551849850019,0.552,-0.016
547.0554339647293,0.536,0.0
547.0556829444567,0.552,-0.016
547.0559319241842,0.552,0.0
547.0561809039116,0.536,-0.016
547.056429883639,0.552,0.0
547.0566788633664,0.536,-0.016
547.0569278430938,0.536,0.0
547.0571768228212,0.56,-0.016
547.0574258025488,0.536,0.0
547.0576747822762,0.552,-0.016
547.0579237620036,0.552,0.0
547.058172741731,0.536,-0.016
547.0584217214584,0.536,0.0
547.0586707011859,0.552,-0.016
547.0589196809133,0.552,0.0
547.0591686606407,0.536,-0.016
547.0594176403681,0.552,0.0
547.0596666200955,0.536,-0.016
547.059915599823,0.536,0.0
547.0601645795505,0.552,-0.016
547.0604135592779,0.536,-0.016
547.0606625390053,0.552,0.0
547.0609115187327,0.552,-0.016
547.0611604984601,0.536,0.0
547.0614094781876,0.536,0.0
547.061658457915,0.552,-0.016
547.0619074376424,0.536,0.0
547.0621564173698,0.56,-0.016
547.0624053970972,0.536,0.0
547.0626543768248,0.552,-0.016
547.0629033565522,0.536,0.0
547.0631523362796,0.544,-0.016
547.063401316007,0.552,0.0
547.0636502957344,0.536,-0.016
547.0638992754618,0.536,-0.016
547.0641482551893,0.552,0.0
547.0643972349167,0.536,0.0
547.0646462146441,0.552,-0.016
547.0648951943715,0.552,0.0
547.0651441740989,0.536,-0.016
547.0653931538264,0.536,0.0
547.0656421335539,0.56,-0.016
547.0658911132813,0.536,0.0
547.0661400930087,0.552,-0.016
547.0663890727361,0.536,-0.016
547.0666380524635,0.552,0.0
547.066887032191,0.544,-0.016
547.0671360119184,0.552,0.0
547.0673849916458,0.536,0.0
547.0676339713732,0.552,-0.016
547.0678829511006,0.552,0.0
547.0681319308281,0.528,-0.016
547.0683809105556,0.552,0.0
547.068629890283,0.528,-0.016
547.0688788700104,0.528,0.0
547.0691278497378,0.536,-0.008
547.0693768294652,0.544,0.0
547.0696258091926,0.52,-0.016
547.0698747889201,0.528,0.0
547.0701237686475,0.544,-0.016
547.0703727483749,0.544,0.0
547.0706217281023,0.528,-0.016
547.0708707078298,0.536,0.0
547.0711196875573,0.544,-0.016
547.0713686672847,0.528,-0.016
547.0716176470121,0.552,0.0
547.0718666267395,0.544,-0.008
547.0721156064669,0.52,0.0
547.0723645861943,0.528,0.0
547.0726135659218,0.552,-0.016
547.0728625456492,0.536,0.0
547.0731115253766,0.544,-0.016
547.0733605051041,0.536,-0.016
547.0736094848315,0.544,0.0
547.073858464559,0.536,0.0
547.0741074442864,0.544,-0.016
547.0743564240138,0.536,0.0
547.0746054037412,0.552,-0.016
547.0748543834686,0.536,0.0
547.075103363196,0.552,-0.016
547.0753523429235,0.536,-0.016
547.0756013226509,0.544,0.0
547.0758503023783,0.536,-0.016
547.0760992821058,0.552,0.0
547.0763482618332,0.536,0.0
547.0765972415606,0.552,-0.016
547.0768462212881,0.536,0.0
547.0770952010155,0.552,-0.016
547.0773441807429,0.536,0.0
547.0775931604703,0.552,-0.016
547.0778421401977,0.536,0.0
547.0780911199251,0.552,-0.016
547.0783400996526,0.536,-0.016
547.07858907938,0.552,0.0
547.0788380591075,0.536,-0.016
547.0790870388349,0.552,0.0
547.0793360185623,0.552,-0.016
547.0795849982898,0.536,0.0
547.0798339780172,0.544,0.0
547.0800829577446,0.536,-0.016
547.080331937472,0.552,-0.016
547.0805809171994,0.536,0.0
547.0808298969268,0.536,-0.016
547.0810788766543,0.544,0.0
547.0813278563818,0.536,0.0
547.0815768361092,0.552,-0.016
547.0818258158366,0.552,0.0
547.082074795564,0.536,-0.016
547.0823237752915,0.552,-0.016
547.0825727550189,0.536,0.0
547.0828217347463,0.552,0.0
547.0830707144737,0.536,-0.016
547.0833196942011,0.552,-0.016
547.0835686739285,0.536,0.0
547.083817653656,0.536,-0.016
547.0840666333835,0.552,0.0
547.0843156131109,0.536,0.0
547.0845645928383,0.552,-0.016
547.0848135725657,0.536,-0.016
547.0850625522932,0.552,0.0
547.0853115320206,0.536,0.0
547.085560511748,0.552,-0.016
547.0858094914754,0.536,0.0
547.0860584712028,0.552,-0.016
547.0863074509302,0.56,0.0
547.0865564306577,0.536,-0.016
547.0868054103852,0.536,0.0
547.0870543901126,0.552,-0.016
547.08730336984,0.552,0.0
547.0875523495674,0.528,-0.016
547.0878013292948,0.528,-0.016
547.0880503090223,0.552,0.0
547.0882992887497,0.536,-0.016
547.0885482684771,0.528,0.0
547.0887972482045,0.528,-0.016
547.0890462279319,0.544,0.0
547.0892952076593,0.512,0.0
547.0895441873869,0.536,-0.016
547.0897931671143,0.528,-0.016
547.0900421468417,0.552,0.0
547.0902911265691,0.528,-0.016
547.0905401062965,0.552,0.0
547.090789086024,0.544,0.0
547.0910380657514,0.528,-0.016
547.0912870454788,0.544,0.0
547.0915360252062,0.528,-0.016
547.0917850049336,0.528,0.0
547.0920339846612,0.544,-0.016
547.0922829643886,0.528,-0.016
547.092531944116,0.544,0.0
547.0927809238434,0.528,0.0
547.0930299035708,0.536,-0.016
547.0932788832982,0.544,0.0
547.0935278630257,0.528,-0.016
547.0937768427531,0.536,0.0
547.0940258224805,0.52,-0.016
547.0942748022079,0.528,0.0
547.0945237819353,0.504,-0.016
547.0947727616629,0.512,0.0
547.0950217413903,0.544,-0.016
547.0952707211177,0.528,0.0
547.0955197008451,0.544,-0.016
547.0957686805725,0.544,0.0
547.0960176602999,0.52,-0.016
547.0962666400274,0.504,0.0
547.0965156197548,0.528,-0.016
547.0967645994822,0.512,0.0
547.0970135792096,0.536,-0.016
547.097262558937,0.544,0.0
547.0975115386645,0.528,-0.016
547.097760518392,0.536,0.0
547.0980094981194,0.512,-0.016
547.0982584778468,0.504,-0.016
547.0985074575742,0.52,0.0
547.0987564373016,0.512,-0.016
547.099005417029,0.536,0.0
547.0992543967565,0.528,-0.016
547.0995033764839,0.536,0.0
547.0997523562113,0.544,0.0
547.1000013359388,0.512,-0.016
547.1002503156662,0.512,0.0
547.1004992953937,0.536,-0.016
547.1007482751211,0.528,0.0
547.1009972548485,0.544,-0.016
547.1012462345759,0.544,-0.016
547.1014952143033,0.512,0.0
547.1017441940307,0.504,-0.016
547.1019931737582,0.544,0.0
547.1022421534856,0.528,0.0
547.102491133213,0.536,-0.016
547.1027401129405,0.528,-0.008
547.1029890926679,0.544,0.024
547.1032380723954,0.528,0.032
547.1034870521228,0.536,0.136
547.1037360318502,0.536,0.14400000000000002
547.1039850115776,0.52,0.272
547.104233991305,0.512,0.28
547.1044829710324,0.544,0.34400000000000003
547.1047319507599,0.544,0.34400000000000003
547.1049809304873,0.528,0.368
547.1052299102147,0.528,0.368
547.1054788899422,0.544,0.376
547.1057278696696,0.528,0.376
547.105976849397,0.544,0.41600000000000004
547.1062258291245,0.536,0.40800000000000003
547.1064748088519,0.52,0.384
547.1067237885793,0.528,0.376
547.1069727683067,0.512,0.4
547.1072217480341,0.504,0.424
547.1074707277616,0.536,0.384
547.107719707489,0.544,0.384
547.1079686872164,0.52,0.368
547.1082176669439,0.504,0.368
547.1084666466713,0.528,0.384
547.1087156263987,0.52,0.368
547.1089646061262,0.536,0.376
547.1092135858536,0.536,0.376
547.109462565581,0.52,0.368
547.1097115453084,0.528,0.376
547.1099605250358,0.544,0.384
547.1102095047632,0.544,0.376
547.1104584844907,0.52,0.368
547.1107074642182,0.528,0.368
547.1109564439456,0.504,0.384
547.111205423673,0.512,0.368
547.1114544034004,0.544,0.376
547.1117033831279,0.544,0.368
547.1119523628553,0.52,0.376
547.1122013425827,0.512,0.376
547.1124503223101,0.536,0.368
547.1126993020375,0.528,0.384
547.112948281765,0.544,0.368
547.1131972614924,0.528,0.376
547.1134462412199,0.544,0.376
547.1136952209473,0.528,0.376
547.1139442006747,0.536,0.424
547.1141931804021,0.536,0.432
547.1144421601296,0.52,0.384
547.114691139857,0.528,0.384
547.1149401195844,0.512,0.376
547.1151890993118,0.528,0.376
547.1154380790392,0.544,0.384
547.1156870587666,0.544,0.376
547.115936038494,0.52,0.384
547.1161850182216,0.528,0.384
547.116433997949,0.504,0.4
547.1166829776764,0.512,0.392
547.1169319574038,0.536,0.432
547.1171809371313,0.536,0.4
547.1174299168587,0.52,0.376
547.1176788965861,0.504,0.376
547.1179278763135,0.536,0.392
547.1181768560409,0.528,0.424
547.1184258357683,0.544,0.384
547.1186748154959,0.536,0.4
547.1189237952233,0.552,0.376
547.1191727749507,0.552,0.384
547.1194217546781,0.536,0.424
547.1196707344055,0.536,0.424
547.119919714133,0.552,0.376
547.1201686938604,0.536,0.368
547.1204176735878,0.552,0.392
547.1206666533152,0.536,0.384
547.1209156330426,0.552,0.432
547.12116461277,0.552,0.4
547.1214135924976,0.528,0.376
547.121662572225,0.528,0.376
547.1219115519524,0.544,0.368
547.1221605316798,0.536,0.368
547.1224095114072,0.504,0.384
547.1226584911346,0.512,0.368
547.1229074708621,0.544,0.376
547.1231564505895,0.528,0.368
547.1234054303169,0.544,0.384
547.1236544100443,0.528,0.368
547.1239033897717,0.544,0.384
547.1241523694993,0.528,0.376
547.1244013492267,0.512,0.368
547.1246503289541,0.528,0.376
547.1248993086815,0.544,0.368
547.1251482884089,0.528,0.368
547.1253972681363,0.512,0.384
547.1256462478638,0.528,0.368
547.1258952275912,0.536,0.384
547.1261442073186,0.536,0.384
547.126393187046,0.52,0.368
547.1266421667734,0.528,0.376
547.126891146501,0.504,0.368
547.1271401262284,0.52,0.376
547.1273891059558,0.544,0.384
547.1276380856832,0.52,0.368
547.1278870654106,0.536,0.384
547.128136045138,0.544,0.368
547.1283850248655,0.512,0.384
547.1286340045929,0.504,0.384
547.1288829843203,0.552,0.368
547.1291319640477,0.552,0.376
547.1293809437752,0.528,0.368
547.1296299235026,0.536,0.376
547.1298789032301,0.52,0.368
547.1301278829575,0.528,0.368
547.1303768626849,0.544,0.376
547.1306258424123,0.512,0.376
547.1308748221397,0.528,0.368
547.1311238018671,0.536,0.368
547.1313727815946,0.504,0.376
547.131621761322,0.512,0.376
547.1318707410494,0.544,0.368
547.1321197207769,0.544,0.368
547.1323687005043,0.512,0.384
547.1326176802318,0.512,0.384
547.1328666599592,0.544,0.368
547.1331156396866,0.528,0.368
547.133364619414,0.544,0.376
547.1336135991414,0.536,0.368
547.1338625788688,0.52,0.384
547.1341115585963,0.512,0.376
547.1343605383237,0.536,0.368
547.1346095180511,0.544,0.376
547.1348584977786,0.52,0.368
547.135107477506,0.536,0.368
547.1353564572335,0.512,0.384
547.1356054369609,0.504,0.376
547.1358544166883,0.552,0.368
547.1361033964157,0.552,0.368
547.1363523761431,0.528,0.384
547.1366013558705,0.552,0.376
547.136850335598,0.528,0.368
547.1370993153254,0.528,0.376
547.1373482950529,0.544,0.368
547.1375972747803,0.544,0.376
547.1378462545077,0.504,0.368
547.1380952342352,0.504,0.368
547.1383442139626,0.544,0.376
547.13859319369,0.528,0.368
547.1388421734174,0.536,0.376
547.1390911531448,0.528,0.368
547.1393401328722,0.544,0.384
547.1395891125997,0.528,0.376
547.1398380923271,0.544,0.368
547.1400870720546,0.528,0.368
547.140336051782,0.544,0.384
547.1405850315094,0.52,0.384
547.1408340112368,0.544,0.368
547.1410829909643,0.536,0.384
547.1413319706917,0.52,0.368
547.1415809504191,0.512,0.384
547.1418299301465,0.536,0.368
547.1420789098739,0.528,0.376
547.1423278896013,0.544,0.368
547.1425768693288,0.528,0.368
547.1428258490563,0.544,0.384
547.1430748287837,0.536,0.368
547.1433238085111,0.52,0.384
547.1435727882385,0.528,0.376
547.143821767966,0.544,0.368
547.1440707476934,0.544,0.368
547.1443197274208,0.512,0.384
547.1445687071482,0.512,0.376
547.1448176868756,0.552,0.368
547.145066666603,0.536,0.368
547.1453156463305,0.552,0.376
547.145564626058,0.536,0.376
547.1458136057854,0.544,0.384
547.1460625855128,0.536,0.384
547.1463115652402,0.552,0.40800000000000003
547.1465605449677,0.552,0.376
547.1468095246951,0.536,0.4
547.1470585044225,0.536,0.384
547.1473074841499,0.552,0.424
547.1475564638773,0.536,0.41600000000000004
547.1478054436047,0.552,0.376
547.1480544233323,0.536,0.376
547.1483034030597,0.552,0.376
547.1485523827871,0.536,0.384
547.1488013625145,0.552,0.368
547.1490503422419,0.552,0.376
547.1492993219694,0.536,0.424
547.1495483016968,0.552,0.424
547.1497972814242,0.536,0.384
547.1500462611516,0.552,0.384
547.150295240879,0.536,0.376
547.1505442206064,0.536,0.368
547.150793200334,0.552,0.384
547.1510421800614,0.536,0.4
547.1512911597888,0.552,0.376
547.1515401395162,0.544,0.376
547.1517891192436,0.536,0.4
547.152038098971,0.536,0.384
547.1522870786985,0.544,0.41600000000000004
547.1525360584259,0.536,0.432
547.1527850381533,0.552,0.40800000000000003
547.1530340178807,0.552,0.4
547.1532829976081,0.536,0.384
547.1535319773357,0.536,0.384
547.1537809570631,0.552,0.368
547.1540299367905,0.56,0.368
547.1542789165179,0.536,0.384
547.1545278962453,0.536,0.368
547.1547768759727,0.552,0.384
547.1550258557002,0.536,0.376
547.1552748354276,0.552,0.384
547.155523815155,0.536,0.376
547.1557727948824,0.552,0.384
547.1560217746099,0.552,0.384
547.1562707543374,0.536,0.41600000000000004
547.1565197340648,0.536,0.384
547.1567687137922,0.552,0.376
547.1570176935196,0.552,0.376
547.157266673247,0.536,0.384
547.1575156529744,0.552,0.384
547.1577646327019,0.536,0.368
547.1580136124293,0.536,0.384
547.1582625921567,0.552,0.368
547.1585115718841,0.552,0.376
547.1587605516116,0.536,0.384
547.159009531339,0.536,0.376
547.1592585110665,0.544,0.392
547.1595074907939,0.536,0.376
547.1597564705213,0.56,0.384
547.1600054502487,0.544,0.384
547.1602544299761,0.528,0.41600000000000004
547.1605034097036,0.536,0.424
547.160752389431,0.512,0.392
547.1610013691584,0.528,0.384
547.1612503488858,0.544,0.376
547.1614993286133,0.528,0.376
547.1617483083407,0.544,0.4
547.1619972880682,0.528,0.392
547.1622462677956,0.544,0.424
547.162495247523,0.544,0.4
547.1627442272504,0.512,0.376
547.1629932069778,0.52,0.376
547.1632421867052,0.544,0.392
547.1634911664327,0.528,0.392
547.1637401461601,0.544,0.376
547.1639891258875,0.528,0.376
547.164238105615,0.536,0.384
547.1644870853424,0.528,0.376
547.1647360650699,0.552,0.36
547.1649850447973,0.544,0.36
547.1652340245247,0.528,0.32
547.1654830042521,0.52,0.312
547.1657319839795,0.544,0.14400000000000002
547.1659809637069,0.528,0.14400000000000002
547.1662299434344,0.552,0.048
547.1664789231618,0.528,0.048
547.1667279028893,0.536,0.008
547.1669768826167,0.528,0.008
547.1672258623441,0.544,-0.008
547.1674748420716,0.528,-0.008
547.167723821799,0.536,0.0
547.1679728015264,0.528,-0.008
547.1682217812538,0.544,0.0
547.1684707609812,0.528,0.0
547.1687197407086,0.544,-0.008
547.168968720436,0.544,0.0
547.1692177001635,0.52,-0.008
547.169466679891,0.536,-0.008
547.1697156596184,0.512,0.0
547.1699646393458,0.512,0.0
547.1702136190733,0.536,-0.016
547.1704625988007,0.528,0.0
547.1707115785281,0.544,-0.008
547.1709605582555,0.536,-0.008
547.1712095379829,0.52,0.0
547.1714585177103,0.528,-0.008
547.1717074974378,0.544,0.0
547.1719564771652,0.528,0.0
547.1722054568927,0.544,-0.008
547.1724544366201,0.52,-0.008
547.1727034163475,0.544,0.0
547.172952396075,0.52,0.0
547.1732013758024,0.544,-0.008
547.1734503555298,0.536,-0.008
547.1736993352572,0.52,0.0
547.1739483149846,0.52,-0.016
547.174197294712,0.536,0.0
547.1744462744394,0.544,-0.016
547.174695254167,0.512,0.0
547.1749442338944,0.52,0.0
547.1751932136218,0.536,-0.016
547.1754421933492,0.544,-0.008
547.1756911730766,0.52,0.0
547.1759401528041,0.536,0.0
547.1761891325315,0.504,-0.008
547.1764381122589,0.52,0.0
547.1766870919863,0.544,-0.008
547.1769360717137,0.536,0.0
547.1771850514411,0.544,-0.016
547.1774340311687,0.536,0.0
547.1776830108961,0.544,-0.008
547.1779319906235,0.536,0.0
547.1781809703509,0.552,-0.008
547.1784299500783,0.536,0.0
547.1786789298058,0.552,-0.008
547.1789279095332,0.536,-0.016
547.1791768892606,0.544,0.0
547.179425868988,0.536,0.0
547.1796748487154,0.552,-0.016
547.1799238284428,0.552,-0.016
547.1801728081704,0.536,0.0
547.1804217878978,0.536,-0.008
547.1806707676252,0.552,0.0
547.1809197473526,0.536,0.0
547.18116872708,0.552,-0.008
547.1814177068075,0.536,0.0
547.1816666865349,0.552,-0.016
547.1819156662623,0.544,0.0
547.1821646459897,0.536,-0.016
547.1824136257171,0.536,0.0
547.1826626054445,0.552,-0.016
547.1829115851721,0.552,0.0
547.1831605648995,0.528,-0.016
547.1834095446269,0.536,0.0
547.1836585243543,0.512,-0.016
547.1839075040817,0.528,0.0
547.1841564838091,0.552,-0.016
547.1844054635366,0.528,0.0
547.184654443264,0.544,-0.016
547.1849034229914,0.52,0.0
547.1851524027188,0.544,-0.016
547.1854013824463,0.52,-0.008
547.1856503621738,0.544,0.0
547.1858993419012,0.512,-0.016
547.1861483216286,0.544,0.0
547.186397301356,0.536,-0.008
