Time,Channel 1,Channel 2
4992.787724971771,0.52,-0.008
4992.787959974607,0.528,-0.016
4992.788194977443,0.52,-0.016
4992.788429980278,0.544,-0.008
4992.788664983113,0.52,-0.016
4992.788899985949,0.544,-0.008
4992.789134988785,0.536,-0.016
4992.78936999162,0.52,-0.008
4992.789604994456,0.52,-0.008
4992.789839997292,0.536,-0.016
4992.790075000127,0.536,-0.016
4992.7903100029625,0.52,-0.008
4992.790545005799,0.52,-0.016
4992.790780008634,0.528,0.0
4992.791015011469,0.52,-0.008
4992.791250014305,0.536,-0.016
4992.791485017141,0.528,-0.008
4992.791720019976,0.504,-0.016
4992.791955022812,0.504,-0.016
4992.792190025648,0.528,0.0
4992.792425028483,0.528,-0.008
4992.7926600313185,0.512,0.024
4992.792895034154,0.52,0.024
4992.79313003699,0.504,0.14400000000000002
4992.793365039825,0.512,0.152
4992.793600042661,0.536,0.312
4992.793835045497,0.52,0.304
4992.794070048332,0.536,0.36
4992.794305051168,0.52,0.36
4992.794540054004,0.536,0.376
4992.794775056839,0.52,0.376
4992.7950100596745,0.536,0.40800000000000003
4992.79524506251,0.52,0.424
4992.795480065346,0.536,0.384
4992.795715068181,0.536,0.384
4992.795950071017,0.52,0.4
4992.796185073853,0.536,0.384
4992.796420076688,0.52,0.4
4992.796655079524,0.52,0.4
4992.796890082359,0.536,0.384
4992.797125085195,0.528,0.41600000000000004
4992.7973600880305,0.512,0.392
4992.797595090866,0.512,0.392
4992.797830093702,0.536,0.424
4992.798065096537,0.52,0.424
4992.798300099373,0.528,0.4
4992.798535102208,0.52,0.41600000000000004
4992.798770105044,0.504,0.384
4992.79900510788,0.512,0.4
4992.799240110715,0.528,0.432
4992.799475113551,0.528,0.40800000000000003
4992.799710116386,0.512,0.384
4992.799945119222,0.512,0.384
4992.800180122058,0.528,0.392
4992.800415124893,0.528,0.384
4992.800650127729,0.504,0.4
4992.800885130564,0.504,0.384
4992.8011201334,0.52,0.392
4992.8013551362355,0.512,0.384
4992.801590139071,0.528,0.392
4992.801825141907,0.512,0.384
4992.802060144742,0.528,0.392
4992.802295147578,0.528,0.384
4992.802530150413,0.512,0.392
4992.802765153249,0.52,0.384
4992.803000156085,0.528,0.392
4992.80323515892,0.512,0.384
4992.803470161756,0.528,0.392
4992.8037051645915,0.528,0.384
4992.803940167427,0.512,0.392
4992.804175170263,0.512,0.384
4992.804410173098,0.536,0.392
4992.804645175934,0.52,0.384
4992.804880178769,0.536,0.4
4992.805115181605,0.52,0.384
4992.805350184441,0.536,0.392
4992.805585187276,0.52,0.384
4992.805820190112,0.536,0.4
4992.8060551929475,0.536,0.384
4992.806290195783,0.52,0.384
4992.806525198618,0.52,0.384
4992.806760201454,0.528,0.392
4992.80699520429,0.52,0.384
4992.807230207125,0.536,0.392
4992.807465209961,0.528,0.384
4992.807700212797,0.52,0.392
4992.807935215632,0.52,0.384
4992.808170218468,0.536,0.4
4992.8084052213035,0.544,0.384
4992.808640224139,0.52,0.392
4992.808875226974,0.52,0.384
4992.80911022981,0.528,0.4
4992.809345232646,0.52,0.384
4992.809580235481,0.536,0.4
4992.809815238317,0.536,0.384
4992.810050241153,0.52,0.4
4992.810285243988,0.52,0.384
4992.810520246823,0.536,0.384
4992.810755249659,0.52,0.384
4992.810990252495,0.528,0.392
4992.81122525533,0.52,0.384
4992.811460258166,0.536,0.384
4992.811695261002,0.528,0.384
4992.811930263837,0.512,0.392
4992.812165266673,0.512,0.384
4992.8124002695085,0.536,0.384
4992.812635272344,0.52,0.384
4992.812870275179,0.536,0.392
4992.813105278015,0.528,0.384
4992.813340280851,0.512,0.4
4992.813575283686,0.528,0.384
4992.813810286522,0.512,0.392
4992.814045289358,0.512,0.384
4992.814280292193,0.52,0.392
4992.814515295028,0.52,0.384
4992.8147502978645,0.528,0.392
4992.8149853007,0.528,0.384
4992.815220303535,0.512,0.384
4992.815455306371,0.512,0.384
4992.815690309207,0.536,0.392
4992.815925312042,0.52,0.392
4992.816160314877,0.512,0.384
4992.816395317714,0.512,0.384
4992.816630320549,0.536,0.392
4992.816865323384,0.528,0.384
4992.8171003262205,0.512,0.384
4992.817335329056,0.512,0.392
4992.817570331891,0.536,0.384
4992.817805334727,0.512,0.384
4992.818040337563,0.528,0.392
4992.818275340398,0.52,0.392
4992.818510343233,0.528,0.384
4992.81874534607,0.528,0.384
4992.818980348905,0.504,0.392
4992.81921535174,0.512,0.384
4992.8194503545765,0.536,0.392
4992.819685357412,0.528,0.384
4992.819920360247,0.504,0.384
4992.820155363082,0.512,0.384
4992.820390365919,0.528,0.392
4992.820625368754,0.512,0.384
4992.820860371589,0.528,0.392
4992.821095374426,0.528,0.384
4992.821330377261,0.512,0.4
4992.821565380096,0.528,0.384
4992.821800382932,0.512,0.392
4992.822035385768,0.52,0.384
4992.822270388603,0.504,0.392
4992.822505391438,0.504,0.384
4992.822740394275,0.52,0.384
4992.82297539711,0.528,0.384
4992.823210399945,0.504,0.392
4992.8234454027815,0.504,0.384
4992.823680405617,0.528,0.392
4992.823915408452,0.512,0.384
4992.8241504112875,0.528,0.392
4992.824385414124,0.512,0.384
4992.824620416959,0.528,0.392
4992.824855419794,0.512,0.384
4992.825090422631,0.52,0.384
4992.825325425466,0.536,0.384
4992.825560428301,0.512,0.392
4992.8257954311375,0.512,0.384
4992.826030433973,0.528,0.384
4992.826265436808,0.512,0.384
4992.8265004396435,0.528,0.392
4992.82673544248,0.528,0.384
4992.826970445315,0.512,0.392
4992.82720544815,0.528,0.384
4992.827440450987,0.512,0.4
4992.827675453822,0.52,0.384
4992.827910456657,0.528,0.392
4992.828145459493,0.536,0.384
4992.828380462329,0.52,0.392
4992.828615465164,0.528,0.384
4992.8288504679995,0.52,0.392
4992.829085470836,0.52,0.384
4992.829320473671,0.536,0.384
4992.829555476506,0.52,0.392
4992.829790479343,0.544,0.384
4992.830025482178,0.52,0.384
4992.830260485013,0.536,0.392
4992.830495487849,0.536,0.384
4992.830730490685,0.52,0.392
4992.83096549352,0.528,0.384
4992.831200496355,0.52,0.392
4992.831435499192,0.52,0.384
4992.831670502027,0.528,0.392
4992.831905504862,0.52,0.384
4992.832140507698,0.528,0.4
4992.832375510534,0.52,0.384
4992.832610513369,0.536,0.392
4992.8328455162045,0.52,0.384
4992.833080519041,0.536,0.4
4992.833315521876,0.52,0.384
4992.833550524711,0.528,0.4
4992.833785527547,0.52,0.384
4992.834020530383,0.536,0.392
4992.834255533218,0.52,0.384
4992.834490536054,0.536,0.392
4992.83472553889,0.528,0.384
4992.834960541725,0.52,0.384
4992.8351955445605,0.52,0.384
4992.835430547397,0.536,0.384
4992.835665550232,0.52,0.384
4992.835900553067,0.536,0.392
4992.836135555903,0.536,0.384
4992.836370558739,0.52,0.384
4992.836605561574,0.52,0.384
4992.83684056441,0.528,0.384
4992.837075567246,0.52,0.384
4992.837310570081,0.536,0.392
4992.8375455729165,0.52,0.384
4992.837780575752,0.528,0.392
4992.838015578588,0.52,0.384
4992.838250581423,0.536,0.384
4992.838485584259,0.528,0.384
4992.838720587095,0.512,0.392
4992.83895558993,0.504,0.384
4992.839190592766,0.52,0.384
4992.839425595602,0.512,0.384
4992.839660598437,0.528,0.392
4992.8398956012725,0.52,0.384
4992.840130604108,0.504,0.4
4992.840365606944,0.512,0.392
4992.840600609779,0.52,0.384
4992.840835612615,0.528,0.384
4992.841070615451,0.512,0.392
4992.841305618286,0.528,0.384
4992.841540621122,0.496,0.392
4992.841775623957,0.504,0.384
4992.842010626793,0.528,0.392
4992.842245629628,0.528,0.384
4992.842480632464,0.512,0.392
4992.8427156353,0.528,0.384
4992.842950638135,0.512,0.392
4992.843185640971,0.536,0.384
4992.843420643807,0.512,0.392
4992.843655646642,0.512,0.384
4992.8438906494775,0.536,0.392
4992.844125652313,0.512,0.384
4992.844360655149,0.528,0.392
4992.844595657984,0.536,0.384
4992.84483066082,0.512,0.392
4992.845065663656,0.512,0.384
4992.845300666491,0.528,0.392
4992.845535669327,0.536,0.384
4992.845770672162,0.512,0.392
4992.846005674998,0.528,0.384
4992.8462406778335,0.504,0.392
4992.846475680669,0.512,0.384
4992.846710683505,0.528,0.384
4992.84694568634,0.512,0.384
4992.847180689176,0.528,0.392
4992.847415692012,0.512,0.384
4992.847650694847,0.536,0.384
4992.847885697683,0.528,0.384
4992.848120700518,0.504,0.392
4992.848355703354,0.52,0.376
4992.8485907061895,0.496,0.4
4992.848825709025,0.504,0.384
4992.849060711861,0.536,0.392
4992.849295714696,0.528,0.384
4992.849530717532,0.512,0.392
4992.849765720367,0.528,0.384
4992.850000723203,0.504,0.392
4992.850235726039,0.512,0.384
4992.850470728874,0.528,0.392
4992.85070573171,0.512,0.392
4992.8509407345455,0.528,0.368
4992.851175737381,0.528,0.368
4992.851410740216,0.504,0.304
4992.851645743052,0.512,0.28800000000000003
4992.851880745888,0.528,0.16
4992.852115748723,0.512,0.14400000000000002
4992.852350751559,0.528,0.048
4992.852585754395,0.52,0.048
4992.85282075723,0.504,0.0
4992.853055760066,0.504,0.008
4992.853290762901,0.528,-0.008
4992.853525765737,0.528,0.0
4992.853760768572,0.52,-0.008
4992.853995771408,0.528,0.0
4992.854230774244,0.504,-0.008
4992.854465777079,0.512,0.0
4992.854700779915,0.536,-0.008
4992.8549357827505,0.52,-0.016
4992.855170785586,0.536,0.0
4992.855405788421,0.52,-0.016
4992.855640791257,0.536,0.0
4992.855875794093,0.52,0.0
4992.856110796928,0.536,-0.016
4992.856345799764,0.528,-0.016
4992.8565808026,0.52,0.0
4992.856815805435,0.528,0.0
4992.857050808271,0.52,-0.016
4992.8572858111065,0.528,-0.008
4992.857520813942,0.52,0.0
4992.857755816777,0.52,-0.016
4992.857990819613,0.536,0.0
4992.858225822449,0.528,0.0
4992.858460825284,0.52,-0.016
4992.85869582812,0.52,-0.008
4992.858930830956,0.536,-0.016
4992.859165833791,0.52,0.0
4992.859400836626,0.536,-0.016
4992.8596358394625,0.52,0.0
4992.859870842298,0.536,-0.016
4992.860105845133,0.52,0.0
4992.860340847969,0.536,-0.016
4992.860575850805,0.52,-0.016
4992.86081085364,0.528,0.0
4992.861045856476,0.52,0.0
4992.861280859312,0.536,-0.016
4992.861515862147,0.52,-0.016
4992.861750864982,0.528,0.0
4992.8619858678185,0.52,-0.016
4992.862220870654,0.536,0.0
4992.862455873489,0.52,-0.016
4992.862690876325,0.536,0.0
4992.862925879161,0.52,0.0
4992.863160881996,0.536,-0.016
4992.863395884831,0.52,-0.016
4992.863630887668,0.544,0.0
4992.863865890503,0.52,-0.016
4992.864100893338,0.528,0.0
4992.864335896174,0.52,0.0
