Time,Channel 1,Channel 2
13040.119863986969,0.528,-0.016
13040.12013204376,0.512,0.0
13040.12040010055,0.512,0.0
13040.120668157339,0.536,-0.016
13040.120936214129,0.528,-0.016
13040.12120427092,0.512,0.0
13040.12147232771,0.528,0.0
13040.121740384498,0.512,-0.016
13040.122008441289,0.512,0.0
13040.12227649808,0.536,-0.016
13040.12254455487,0.52,0.0
13040.12281261166,0.512,-0.016
13040.123080668449,0.528,0.0
13040.12334872524,0.512,-0.016
13040.12361678203,0.512,-0.016
13040.12388483882,0.528,0.0
13040.124152895609,0.512,-0.016
13040.1244209524,0.528,0.0
13040.12468900919,0.536,0.0
13040.12495706598,0.512,-0.016
13040.125225122769,0.52,-0.008
13040.12549317956,0.512,0.024
13040.12576123635,0.528,0.016
13040.12602929314,0.512,0.12
13040.12629734993,0.52,0.128
13040.12656540672,0.512,0.28
13040.12683346351,0.512,0.28800000000000003
13040.1271015203,0.528,0.368
13040.12736957709,0.512,0.368
13040.12763763388,0.528,0.392
13040.12790569067,0.528,0.392
13040.12817374746,0.512,0.40800000000000003
13040.12844180425,0.512,0.4
13040.128709861041,0.536,0.40800000000000003
13040.12897791783,0.52,0.4
13040.12924597462,0.512,0.40800000000000003
13040.12951403141,0.528,0.4
13040.129782088201,0.512,0.41600000000000004
13040.13005014499,0.512,0.4
13040.13031820178,0.528,0.40800000000000003
13040.13058625857,0.528,0.4
13040.130854315361,0.512,0.40800000000000003
13040.13112237215,0.528,0.41600000000000004
13040.13139042894,0.512,0.4
13040.13165848573,0.528,0.40800000000000003
13040.13192654252,0.512,0.4
13040.132194599311,0.512,0.4
13040.1324626561,0.528,0.41600000000000004
13040.13273071289,0.512,0.41600000000000004
13040.13299876968,0.528,0.4
13040.133266826471,0.528,0.4
13040.13353488326,0.512,0.41600000000000004
13040.13380294005,0.512,0.40800000000000003
13040.13407099684,0.52,0.4
13040.134339053631,0.504,0.4
13040.134607110422,0.528,0.40800000000000003
13040.13487516721,0.528,0.4
13040.135143224,0.504,0.41600000000000004
13040.135411280791,0.504,0.4
13040.135679337582,0.52,0.41600000000000004
13040.13594739437,0.504,0.4
13040.13621545116,0.512,0.41600000000000004
13040.136483507951,0.504,0.41600000000000004
13040.136751564742,0.512,0.4
13040.13701962153,0.504,0.40800000000000003
13040.13728767832,0.512,0.4
13040.137555735111,0.504,0.4
13040.137823791902,0.52,0.40800000000000003
13040.138091848692,0.512,0.40800000000000003
13040.13835990548,0.52,0.4
13040.138627962271,0.512,0.41600000000000004
13040.138896019062,0.536,0.4
13040.139164075852,0.528,0.41600000000000004
13040.13943213264,0.504,0.4
13040.139700189431,0.504,0.40800000000000003
13040.139968246222,0.52,0.4
13040.140236303012,0.512,0.4
13040.140504359802,0.504,0.41600000000000004
13040.140772416591,0.504,0.41600000000000004
13040.141040473382,0.528,0.4
13040.141308530172,0.52,0.40800000000000003
13040.141576586962,0.504,0.4
13040.141844643751,0.504,0.4
13040.142112700541,0.52,0.41600000000000004
13040.142380757332,0.504,0.4
13040.142648814122,0.52,0.41600000000000004
13040.142916870913,0.512,0.4
13040.143184927701,0.504,0.40800000000000003
13040.143452984492,0.52,0.41600000000000004
13040.143721041282,0.504,0.4
13040.143989098073,0.52,0.41600000000000004
13040.144257154861,0.504,0.4
13040.144525211652,0.504,0.41600000000000004
13040.144793268442,0.52,0.4
13040.145061325233,0.52,0.4
13040.145329382021,0.504,0.40800000000000003
13040.145597438812,0.504,0.4
13040.145865495602,0.52,0.40800000000000003
13040.146133552393,0.52,0.4
13040.146401609183,0.504,0.41600000000000004
13040.146669665972,0.504,0.41600000000000004
13040.146937722762,0.512,0.4
13040.147205779553,0.504,0.40800000000000003
13040.147473836343,0.52,0.4
13040.147741893132,0.504,0.4
13040.148009949922,0.52,0.41600000000000004
13040.148278006713,0.504,0.4
13040.148546063503,0.52,0.40800000000000003
13040.148814120294,0.504,0.4
13040.149082177082,0.52,0.40800000000000003
13040.149350233873,0.504,0.4
13040.149618290663,0.52,0.41600000000000004
13040.149886347454,0.504,0.40800000000000003
13040.150154404242,0.52,0.4
13040.150422461033,0.504,0.4
