Time,Channel 1,Channel 2
4816.089989900589,0.528,-0.016
4816.090253009597,0.544,0.0
4816.090516118606,0.528,-0.016
4816.090779227615,0.544,0.0
4816.091042336623,0.544,-0.016
4816.091305445631,0.528,0.0
4816.09156855464,0.528,-0.016
4816.091831663648,0.544,0.0
4816.092094772656,0.528,-0.008
4816.0923578816655,0.544,-0.016
4816.092620990674,0.544,-0.016
4816.092884099682,0.528,0.0
4816.09314720869,0.528,-0.016
4816.093410317699,0.544,0.0
4816.093673426708,0.528,-0.016
4816.093936535716,0.552,-0.008
4816.0941996447245,0.528,-0.016
4816.094462753733,0.544,-0.008
4816.094725862741,0.528,-0.016
4816.09498897175,0.544,0.0
4816.095252080759,0.528,-0.008
4816.095515189767,0.544,0.008
4816.095778298775,0.528,0.016
4816.096041407784,0.544,0.12
4816.096304516792,0.528,0.128
4816.096567625801,0.544,0.272
4816.096830734809,0.528,0.28
4816.097093843818,0.544,0.34400000000000003
4816.097356952826,0.528,0.34400000000000003
4816.097620061834,0.544,0.376
4816.0978831708435,0.528,0.368
4816.098146279852,0.544,0.384
4816.09840938886,0.528,0.376
4816.098672497868,0.544,0.384
4816.098935606877,0.536,0.384
4816.099198715886,0.528,0.424
4816.099461824894,0.536,0.44
4816.0997249339025,0.528,0.392
4816.099988042911,0.528,0.392
4816.100251151919,0.544,0.4
4816.100514260927,0.528,0.392
4816.100777369937,0.544,0.432
4816.101040478945,0.528,0.41600000000000004
4816.101303587953,0.544,0.384
4816.1015666969615,0.528,0.392
4816.10182980597,0.544,0.376
4816.102092914979,0.528,0.392
4816.102356023987,0.544,0.384
4816.102619132996,0.528,0.376
4816.102882242004,0.544,0.392
4816.103145351012,0.528,0.384
4816.1034084600215,0.536,0.4
4816.10367156903,0.528,0.392
4816.103934678038,0.544,0.41600000000000004
4816.104197787046,0.528,0.4
4816.104460896055,0.544,0.392
4816.104724005063,0.528,0.4
4816.104987114072,0.544,0.384
4816.1052502230805,0.528,0.392
4816.105513332089,0.544,0.376
4816.105776441097,0.528,0.376
4816.106039550105,0.544,0.384
4816.106302659115,0.528,0.384
4816.106565768123,0.544,0.4
4816.106828877131,0.528,0.424
4816.1070919861395,0.544,0.392
4816.107355095148,0.536,0.392
4816.107618204157,0.528,0.384
4816.107881313165,0.528,0.384
4816.108144422174,0.544,0.392
4816.108407531182,0.544,0.384
4816.10867064019,0.528,0.424
4816.1089337491985,0.528,0.40800000000000003
4816.109196858208,0.536,0.384
4816.109459967216,0.528,0.384
4816.109723076224,0.544,0.392
4816.109986185233,0.528,0.384
4816.110249294241,0.536,0.432
4816.11051240325,0.544,0.4
4816.110775512258,0.528,0.384
4816.111038621267,0.528,0.392
4816.111301730275,0.544,0.384
4816.111564839283,0.528,0.384
4816.111827948292,0.544,0.384
4816.112091057301,0.544,0.384
4816.112354166309,0.528,0.40800000000000003
4816.1126172753175,0.528,0.40800000000000003
4816.112880384326,0.544,0.432
4816.113143493334,0.544,0.4
4816.113406602343,0.528,0.392
4816.113669711352,0.528,0.392
4816.11393282036,0.544,0.384
4816.114195929368,0.528,0.384
4816.1144590383765,0.544,0.4
4816.114722147386,0.552,0.384
4816.114985256394,0.528,0.392
4816.115248365402,0.536,0.384
4816.115511474411,0.528,0.392
4816.115774583419,0.528,0.384
4816.116037692427,0.536,0.392
4816.116300801436,0.528,0.384
4816.116563910445,0.536,0.384
4816.116827019453,0.528,0.384
4816.117090128461,0.544,0.4
4816.11735323747,0.528,0.4
4816.117616346479,0.544,0.41600000000000004
4816.117879455487,0.528,0.41600000000000004
4816.118142564495,0.544,0.44
4816.118405673504,0.544,0.44
4816.118668782512,0.528,0.432
4816.118931891521,0.528,0.44
4816.1191950005295,0.544,0.40800000000000003
4816.119458109538,0.544,0.4
4816.119721218546,0.528,0.392
4816.119984327554,0.52,0.392
4816.120247436563,0.544,0.44
4816.120510545572,0.528,0.432
4816.12077365458,0.544,0.384
4816.121036763589,0.528,0.392
4816.121299872597,0.536,0.376
4816.121562981605,0.528,0.384
4816.121826090614,0.544,0.4
4816.122089199623,0.544,0.4
4816.122352308631,0.528,0.384
4816.122615417639,0.528,0.376
4816.122878526648,0.544,0.40800000000000003
4816.123141635657,0.528,0.40800000000000003
4816.123404744665,0.544,0.448
4816.123667853673,0.528,0.432
4816.123930962682,0.544,0.384
4816.12419407169,0.528,0.384
4816.124457180698,0.544,0.392
4816.1247202897075,0.528,0.384
4816.124983398716,0.544,0.392
4816.125246507724,0.528,0.392
4816.125509616732,0.544,0.384
4816.125772725741,0.528,0.384
4816.12603583475,0.536,0.4
4816.126298943758,0.536,0.376
4816.1265620527665,0.528,0.392
4816.126825161775,0.528,0.384
4816.127088270783,0.544,0.384
4816.127351379792,0.528,0.384
4816.127614488801,0.544,0.392
4816.127877597809,0.528,0.4
4816.128140706817,0.544,0.384
4816.128403815826,0.528,0.384
4816.128666924834,0.544,0.4
4816.128930033843,0.528,0.392
4816.129193142851,0.544,0.424
4816.12945625186,0.528,0.432
4816.129719360868,0.544,0.392
4816.129982469876,0.536,0.384
4816.1302455788855,0.528,0.41600000000000004
4816.130508687894,0.528,0.424
4816.130771796902,0.552,0.392
4816.13103490591,0.528,0.392
4816.131298014919,0.536,0.384
4816.131561123927,0.528,0.384
4816.131824232936,0.544,0.4
4816.1320873419445,0.528,0.392
4816.132350450953,0.544,0.376
4816.132613559961,0.528,0.384
4816.132876668969,0.544,0.376
4816.133139777979,0.528,0.376
4816.133402886987,0.544,0.392
4816.133665995995,0.536,0.376
4816.1339291050035,0.528,0.4
4816.134192214012,0.536,0.4
4816.134455323021,0.528,0.424
4816.134718432029,0.528,0.4
4816.134981541038,0.544,0.376
4816.135244650046,0.544,0.392
4816.135507759054,0.528,0.384
4816.1357708680625,0.528,0.384
4816.136033977072,0.544,0.41600000000000004
4816.13629708608,0.528,0.40800000000000003
4816.136560195088,0.544,0.432
4816.136823304097,0.528,0.4
4816.137086413105,0.544,0.392
4816.137349522114,0.528,0.384
4816.1376126311225,0.544,0.41600000000000004
4816.137875740131,0.528,0.44
4816.138138849139,0.544,0.41600000000000004
4816.138401958147,0.528,0.44
4816.138665067157,0.536,0.41600000000000004
4816.138928176165,0.528,0.448
4816.139191285173,0.544,0.424
4816.1394543941815,0.528,0.432
4816.13971750319,0.536,0.384
4816.139980612198,0.528,0.392
4816.140243721207,0.544,0.376
4816.140506830216,0.528,0.392
4816.140769939224,0.544,0.376
4816.141033048232,0.528,0.392
4816.1412961572405,0.552,0.376
4816.14155926625,0.528,0.392
4816.141822375258,0.544,0.384
4816.142085484266,0.528,0.392
4816.142348593275,0.544,0.376
4816.142611702283,0.528,0.376
4816.142874811292,0.536,0.392
4816.1431379203,0.528,0.384
4816.143401029309,0.536,0.40800000000000003
4816.143664138317,0.528,0.44
4816.143927247325,0.544,0.392
4816.144190356334,0.528,0.4
4816.144453465343,0.544,0.376
4816.144716574351,0.544,0.384
4816.144979683359,0.528,0.392
4816.145242792368,0.528,0.392
4816.145505901376,0.544,0.384
4816.145769010385,0.528,0.384
4816.146032119394,0.544,0.376
4816.146295228402,0.528,0.384
4816.14655833741,0.544,0.392
4816.1468214464185,0.528,0.384
4816.147084555428,0.544,0.392
4816.147347664436,0.528,0.384
4816.147610773444,0.544,0.432
4816.147873882453,0.528,0.44
4816.148136991461,0.544,0.40800000000000003
4816.148400100469,0.528,0.40800000000000003
4816.148663209478,0.544,0.384
4816.148926318487,0.544,0.392
4816.149189427495,0.528,0.384
4816.149452536503,0.528,0.376
4816.149715645512,0.544,0.41600000000000004
4816.149978754521,0.544,0.424
4816.150241863529,0.528,0.392
4816.150504972537,0.528,0.384
4816.150768081546,0.544,0.392
4816.151031190554,0.528,0.384
4816.151294299562,0.544,0.376
4816.1515574085715,0.528,0.384
4816.15182051758,0.544,0.392
4816.152083626588,0.544,0.392
4816.152346735596,0.528,0.376
4816.152609844605,0.528,0.392
4816.152872953614,0.536,0.384
4816.153136062622,0.528,0.384
4816.153399171631,0.536,0.392
4816.153662280639,0.536,0.384
4816.153925389647,0.528,0.384
4816.154188498656,0.544,0.384
4816.154451607665,0.528,0.376
4816.154714716673,0.528,0.384
4816.154977825681,0.544,0.392
4816.15524093469,0.528,0.384
4816.155504043698,0.544,0.392
4816.155767152707,0.528,0.384
4816.156030261715,0.544,0.384
4816.156293370724,0.544,0.384
4816.156556479732,0.528,0.392
4816.15681958874,0.536,0.384
4816.1570826977495,0.528,0.392
4816.157345806758,0.528,0.384
4816.157608915766,0.544,0.392
4816.157872024774,0.528,0.384
4816.158135133783,0.536,0.392
4816.158398242792,0.528,0.384
4816.1586613518,0.544,0.392
4816.1589244608085,0.528,0.384
4816.159187569817,0.544,0.376
4816.159450678825,0.528,0.384
4816.159713787833,0.544,0.392
4816.159976896843,0.528,0.384
4816.160240005851,0.544,0.4
4816.160503114859,0.528,0.4
4816.1607662238675,0.536,0.376
4816.161029332876,0.536,0.368
4816.161292441885,0.528,0.304
4816.161555550893,0.528,0.296
4816.161818659902,0.544,0.16
4816.16208176891,0.528,0.152
4816.162344877918,0.544,0.048
4816.1626079869275,0.528,0.048
4816.162871095936,0.544,0.008
4816.163134204944,0.528,0.008
4816.163397313952,0.544,0.0
4816.163660422961,0.528,0.0
4816.163923531969,0.544,-0.008
4816.164186640978,0.544,0.0
4816.1644497499865,0.528,-0.008
4816.164712858995,0.528,0.0
4816.164975968003,0.544,-0.016
4816.165239077011,0.544,-0.016
4816.165502186021,0.528,0.0
4816.165765295029,0.528,-0.016
4816.166028404037,0.544,0.0
4816.1662915130455,0.528,0.0
4816.166554622054,0.536,-0.016
4816.166817731063,0.528,0.0
4816.167080840071,0.544,-0.016
4816.16734394908,0.528,0.0
4816.167607058088,0.544,-0.016
4816.167870167096,0.528,-0.008
4816.1681332761045,0.544,0.0
