Time,Channel 1,Channel 2
893.9405813217163,0.52,-0.016
893.9408471147219,0.528,0.0
893.9411129077275,0.52,0.0
893.9413787007331,0.528,-0.016
893.9416444937389,0.52,-0.016
893.9419102867445,0.536,0.0
893.9421760797501,0.536,-0.016
893.9424418727557,0.512,0.0
893.9427076657613,0.512,-0.016
893.9429734587669,0.544,0.0
893.9432392517725,0.528,-0.016
893.9435050447781,0.536,0.0
893.9437708377839,0.544,-0.016
893.9440366307895,0.52,0.0
893.9443024237951,0.536,0.0
893.9445682168007,0.512,-0.016
893.9448340098063,0.528,-0.016
893.9450998028119,0.504,0.0
893.9453655958175,0.512,0.0
893.9456313888232,0.536,-0.016
893.9458971818289,0.528,-0.008
893.9461629748345,0.536,0.016
893.9464287678401,0.528,0.024
893.9466945608457,0.536,0.12
893.9469603538513,0.528,0.12
893.9472261468569,0.544,0.28
893.9474919398625,0.528,0.28800000000000003
893.9477577328682,0.544,0.36
893.9480235258739,0.52,0.36
893.9482893188795,0.544,0.392
893.9485551118851,0.52,0.392
893.9488209048907,0.544,0.4
893.9490866978963,0.528,0.4
893.9493524909019,0.544,0.40800000000000003
893.9496182839076,0.528,0.40800000000000003
893.9498840769132,0.544,0.4
893.9501498699188,0.528,0.4
893.9504156629245,0.536,0.40800000000000003
893.9506814559301,0.528,0.4
893.9509472489357,0.544,0.40800000000000003
893.9512130419413,0.528,0.4
893.9514788349469,0.536,0.40800000000000003
893.9517446279526,0.528,0.40800000000000003
893.9520104209582,0.544,0.4
893.9522762139638,0.544,0.4
893.9525420069695,0.528,0.4
893.9528077999751,0.528,0.4
893.9530735929807,0.544,0.392
893.9533393859863,0.528,0.4
893.953605178992,0.544,0.384
893.9538709719976,0.528,0.384
893.9541367650032,0.544,0.4
893.9544025580088,0.528,0.392
893.9546683510144,0.536,0.384
893.9549341440201,0.528,0.384
893.9551999370257,0.536,0.4
893.9554657300313,0.528,0.392
893.955731523037,0.544,0.4
893.9559973160426,0.544,0.392
893.9562631090482,0.52,0.40800000000000003
893.9565289020538,0.528,0.392
893.9567946950594,0.504,0.392
893.957060488065,0.512,0.4
893.9573262810707,0.536,0.384
893.9575920740764,0.528,0.384
893.957857867082,0.544,0.4
893.9581236600876,0.528,0.392
893.9583894530932,0.544,0.40800000000000003
893.9586552460988,0.52,0.4
893.9589210391044,0.544,0.40800000000000003
893.95918683211,0.528,0.4
893.9594526251157,0.544,0.40800000000000003
893.9597184181214,0.528,0.4
893.959984211127,0.544,0.40800000000000003
893.9602500041326,0.528,0.4
893.9605157971382,0.544,0.40800000000000003
893.9607815901438,0.528,0.4
893.9610473831494,0.544,0.4
893.961313176155,0.528,0.4
893.9615789691608,0.544,0.40800000000000003
893.9618447621664,0.528,0.4
893.962110555172,0.544,0.392
893.9623763481776,0.536,0.392
893.9626421411832,0.52,0.392
893.9629079341888,0.536,0.392
893.9631737271944,0.52,0.4
893.9634395202,0.528,0.4
893.9637053132058,0.536,0.392
893.9639711062114,0.528,0.392
893.964236899217,0.544,0.4
893.9645026922226,0.528,0.392
893.9647684852282,0.544,0.4
893.9650342782338,0.528,0.4
893.9653000712394,0.544,0.392
893.9655658642451,0.528,0.4
893.9658316572508,0.544,0.384
893.9660974502564,0.528,0.384
893.966363243262,0.544,0.4
893.9666290362676,0.528,0.392
893.9668948292732,0.544,0.40800000000000003
893.9671606222788,0.528,0.4
893.9674264152844,0.544,0.40800000000000003
893.9676922082901,0.528,0.4
893.9679580012958,0.536,0.40800000000000003
893.9682237943014,0.528,0.4
893.968489587307,0.544,0.40800000000000003
893.9687553803126,0.528,0.4
893.9690211733182,0.544,0.4
893.9692869663238,0.544,0.4
893.9695527593295,0.52,0.40800000000000003
893.9698185523351,0.528,0.4
893.9700843453408,0.544,0.4
893.9703501383464,0.528,0.4
893.970615931352,0.544,0.40800000000000003
893.9708817243576,0.528,0.4
893.9711475173632,0.544,0.40800000000000003
893.9714133103688,0.528,0.4
