Time,Channel 1,Channel 2
17767.507177829742,0.504,-0.016
17767.507435862026,0.52,0.0
17767.507693894306,0.512,-0.016
17767.50795192659,0.496,0.0
17767.508209958873,0.496,-0.016
17767.508467991152,0.512,0.0
17767.508726023436,0.504,0.0
17767.50898405572,0.512,-0.016
17767.509242088,0.512,-0.016
17767.509500120283,0.496,0.0
17767.509758152566,0.504,-0.016
17767.510016184846,0.512,0.0
17767.51027421713,0.504,-0.016
17767.51053224941,0.512,0.0
17767.510790281693,0.512,-0.016
17767.511048313976,0.496,0.0
17767.511306346256,0.504,-0.016
17767.51156437854,0.52,0.0
17767.511822410823,0.504,-0.016
17767.512080443103,0.52,0.0
17767.512338475386,0.512,-0.008
17767.51259650767,0.504,0.016
17767.51285453995,0.504,0.032
17767.513112572233,0.512,0.128
17767.513370604516,0.504,0.136
17767.513628636796,0.52,0.28
17767.51388666908,0.504,0.28800000000000003
17767.514144701363,0.512,0.352
17767.514402733643,0.504,0.352
17767.514660765926,0.52,0.376
17767.51491879821,0.504,0.376
17767.51517683049,0.52,0.392
17767.515434862773,0.504,0.392
17767.515692895056,0.52,0.384
17767.515950927336,0.504,0.384
17767.51620895962,0.512,0.384
17767.516466991903,0.504,0.384
17767.516725024183,0.512,0.392
17767.516983056466,0.504,0.384
17767.517241088746,0.512,0.392
17767.51749912103,0.504,0.384
17767.517757153313,0.512,0.392
17767.518015185593,0.52,0.384
17767.518273217876,0.496,0.392
17767.51853125016,0.504,0.384
17767.51878928244,0.512,0.384
17767.519047314723,0.512,0.384
17767.519305347007,0.496,0.384
17767.519563379286,0.496,0.384
17767.51982141157,0.512,0.392
17767.520079443853,0.504,0.384
17767.520337476133,0.52,0.392
17767.520595508417,0.504,0.384
17767.5208535407,0.52,0.384
17767.52111157298,0.52,0.384
17767.521369605263,0.496,0.392
17767.521627637547,0.496,0.384
17767.521885669827,0.52,0.392
17767.52214370211,0.504,0.392
17767.522401734393,0.52,0.384
17767.522659766673,0.504,0.384
17767.522917798957,0.52,0.392
17767.52317583124,0.496,0.384
17767.52343386352,0.52,0.392
17767.523691895803,0.504,0.384
17767.523949928083,0.512,0.384
17767.524207960367,0.504,0.384
17767.52446599265,0.512,0.392
17767.52472402493,0.504,0.392
17767.524982057213,0.512,0.384
17767.525240089497,0.504,0.384
17767.525498121777,0.512,0.392
17767.52575615406,0.504,0.384
17767.526014186344,0.512,0.392
17767.526272218623,0.504,0.392
17767.526530250907,0.52,0.384
17767.52678828319,0.504,0.384
17767.52704631547,0.512,0.392
17767.527304347754,0.504,0.384
17767.527562380037,0.52,0.384
17767.527820412317,0.504,0.384
17767.5280784446,0.52,0.384
17767.528336476884,0.512,0.384
