Time,Channel 1,Channel 2
17122.712666749954,0.488,0.0
17122.71290790041,0.52,-0.016
17122.713149050873,0.512,-0.016
17122.71339020133,0.536,0.0
17122.713631351788,0.512,-0.016
17122.71387250225,0.536,0.0
17122.714113652706,0.528,0.0
17122.714354803164,0.512,-0.016
17122.714595953625,0.52,-0.016
17122.714837104082,0.536,0.0
17122.71507825454,0.52,0.0
17122.715319405,0.528,-0.016
17122.715560555458,0.536,-0.016
17122.715801705916,0.504,0.0
17122.716042856377,0.488,0.0
17122.716284006834,0.504,-0.016
17122.71652515729,0.488,-0.016
17122.716766307753,0.504,0.0
17122.71700745821,0.504,-0.016
17122.717248608667,0.488,0.0
17122.71748975913,0.496,-0.008
17122.717730909586,0.488,0.016
17122.717972060043,0.488,0.016
17122.718213210504,0.496,0.112
17122.718454360962,0.504,0.12
17122.71869551142,0.488,0.264
17122.71893666188,0.488,0.272
17122.719177812338,0.504,0.34400000000000003
17122.719418962795,0.504,0.34400000000000003
17122.719660113256,0.488,0.368
17122.719901263714,0.496,0.368
17122.72014241417,0.488,0.392
17122.720383564632,0.488,0.392
17122.72062471509,0.512,0.40800000000000003
17122.720865865547,0.488,0.40800000000000003
17122.72110701601,0.512,0.4
17122.721348166466,0.504,0.4
17122.721589316923,0.52,0.41600000000000004
17122.721830467384,0.504,0.41600000000000004
17122.72207161784,0.528,0.4
17122.7223127683,0.504,0.40800000000000003
17122.72255391876,0.488,0.41600000000000004
17122.722795069218,0.488,0.41600000000000004
17122.723036219675,0.496,0.4
17122.723277370136,0.504,0.40800000000000003
17122.723518520594,0.488,0.41600000000000004
17122.72375967105,0.496,0.40800000000000003
17122.724000821512,0.488,0.41600000000000004
17122.72424197197,0.488,0.40800000000000003
17122.724483122427,0.496,0.41600000000000004
17122.724724272888,0.488,0.40800000000000003
17122.724965423346,0.504,0.392
17122.725206573803,0.488,0.4
17122.725447724264,0.504,0.41600000000000004
17122.72568887472,0.488,0.4
17122.72593002518,0.496,0.424
17122.72617117564,0.504,0.4
17122.726412326097,0.488,0.41600000000000004
17122.726653476555,0.488,0.40800000000000003
17122.726894627016,0.496,0.41600000000000004
17122.727135777473,0.488,0.41600000000000004
17122.72737692793,0.496,0.4
17122.727618078392,0.488,0.4
17122.72785922885,0.504,0.41600000000000004
17122.728100379307,0.488,0.40800000000000003
17122.728341529768,0.504,0.392
17122.728582680225,0.488,0.392
17122.728823830683,0.496,0.40800000000000003
17122.729064981144,0.488,0.41600000000000004
17122.7293061316,0.512,0.392
17122.72954728206,0.488,0.4
17122.72978843252,0.504,0.41600000000000004
17122.730029582977,0.496,0.40800000000000003
17122.730270733435,0.488,0.41600000000000004
17122.730511883896,0.488,0.41600000000000004
17122.730753034353,0.504,0.4
17122.73099418481,0.488,0.4
17122.73123533527,0.504,0.41600000000000004
17122.73147648573,0.504,0.41600000000000004
17122.731717636187,0.488,0.4
17122.731958786648,0.488,0.40800000000000003
17122.732199937105,0.496,0.41600000000000004
17122.732441087563,0.488,0.4
17122.732682238024,0.512,0.41600000000000004
17122.73292338848,0.496,0.40800000000000003
17122.73316453894,0.488,0.41600000000000004
17122.7334056894,0.488,0.40800000000000003
17122.733646839857,0.496,0.4
17122.733887990315,0.488,0.41600000000000004
17122.734129140776,0.496,0.4
17122.734370291233,0.488,0.40800000000000003
17122.73461144169,0.496,0.384
17122.73485259215,0.488,0.376
17122.73509374261,0.504,0.4
17122.735334893066,0.488,0.4
17122.735576043528,0.504,0.40800000000000003
17122.735817193985,0.488,0.4
17122.736058344442,0.496,0.41600000000000004
17122.736299494904,0.496,0.40800000000000003
17122.73654064536,0.488,0.41600000000000004
17122.73678179582,0.488,0.40800000000000003
17122.73702294628,0.504,0.41600000000000004
17122.737264096737,0.488,0.4
17122.737505247194,0.512,0.41600000000000004
17122.737746397655,0.488,0.41600000000000004
17122.737987548113,0.504,0.4
17122.73822869857,0.488,0.4
17122.73846984903,0.496,0.41600000000000004
17122.73871099949,0.488,0.4
17122.738952149946,0.512,0.41600000000000004
17122.739193300407,0.488,0.4
17122.739434450865,0.504,0.41600000000000004
17122.739675601322,0.496,0.41600000000000004
17122.739916751783,0.528,0.4
17122.74015790224,0.52,0.4
17122.7403990527,0.488,0.41600000000000004
17122.74064020316,0.488,0.4
17122.740881353617,0.504,0.41600000000000004
17122.741122504074,0.496,0.40800000000000003
17122.741363654535,0.488,0.41600000000000004
17122.741604804993,0.488,0.41600000000000004
17122.74184595545,0.512,0.4
17122.74208710591,0.504,0.41600000000000004
17122.74232825637,0.488,0.4
17122.742569406826,0.488,0.40800000000000003
17122.742810557287,0.496,0.41600000000000004
17122.743051707745,0.496,0.41600000000000004
17122.743292858202,0.488,0.4
17122.743534008663,0.488,0.41600000000000004
17122.74377515912,0.504,0.4
17122.744016309578,0.504,0.4
17122.74425746004,0.488,0.41600000000000004
17122.744498610497,0.488,0.392
17122.744739760954,0.504,0.384
17122.744980911415,0.488,0.384
17122.745222061872,0.504,0.384
17122.74546321233,0.488,0.384
17122.74570436279,0.504,0.376
17122.74594551325,0.488,0.384
17122.746186663706,0.496,0.392
17122.746427814167,0.488,0.384
17122.746668964624,0.512,0.384
17122.746910115082,0.504,0.384
17122.747151265543,0.488,0.384
17122.747392416,0.488,0.384
17122.747633566458,0.496,0.392
17122.74787471692,0.488,0.384
17122.748115867376,0.496,0.392
17122.748357017834,0.496,0.384
17122.748598168295,0.504,0.384
17122.748839318752,0.488,0.384
17122.74908046921,0.504,0.392
17122.74932161967,0.512,0.384
17122.74956277013,0.488,0.376
17122.749803920586,0.488,0.376
17122.750045071047,0.504,0.41600000000000004
17122.750286221504,0.496,0.4
17122.75052737196,0.488,0.41600000000000004
17122.750768522423,0.488,0.41600000000000004
17122.75100967288,0.496,0.4
17122.751250823338,0.488,0.4
17122.7514919738,0.504,0.41600000000000004
17122.751733124256,0.512,0.41600000000000004
17122.751974274714,0.488,0.4
17122.752215425175,0.488,0.40800000000000003
17122.752456575632,0.504,0.40800000000000003
17122.75269772609,0.504,0.40800000000000003
17122.75293887655,0.488,0.41600000000000004
17122.753180027008,0.504,0.41600000000000004
17122.753421177465,0.488,0.4
17122.753662327927,0.488,0.4
17122.753903478384,0.528,0.41600000000000004
17122.75414462884,0.528,0.4
17122.754385779303,0.488,0.41600000000000004
17122.75462692976,0.488,0.40800000000000003
17122.754868080217,0.504,0.4
17122.75510923068,0.496,0.41600000000000004
17122.755350381136,0.528,0.4
17122.755591531593,0.528,0.4
17122.755832682054,0.52,0.41600000000000004
17122.756073832512,0.512,0.41600000000000004
17122.75631498297,0.528,0.40800000000000003
17122.75655613343,0.52,0.4
17122.756797283888,0.496,0.41600000000000004
17122.757038434345,0.496,0.4
17122.757279584806,0.512,0.40800000000000003
17122.757520735264,0.504,0.41600000000000004
17122.75776188572,0.488,0.40800000000000003
17122.758003036182,0.488,0.40800000000000003
17122.75824418664,0.504,0.41600000000000004
17122.758485337097,0.504,0.40800000000000003
17122.75872648756,0.488,0.41600000000000004
17122.758967638016,0.504,0.41600000000000004
17122.759208788473,0.488,0.392
17122.759449938934,0.488,0.392
17122.75969108939,0.504,0.40800000000000003
17122.75993223985,0.496,0.4
17122.76017339031,0.504,0.41600000000000004
17122.760414540768,0.504,0.4
17122.760655691225,0.488,0.384
17122.760896841686,0.488,0.384
17122.761137992144,0.504,0.384
17122.7613791426,0.488,0.392
17122.761620293062,0.504,0.376
17122.76186144352,0.488,0.392
17122.762102593977,0.504,0.376
17122.762343744438,0.496,0.376
17122.762584894896,0.488,0.392
17122.762826045353,0.488,0.384
17122.763067195814,0.504,0.384
17122.76330834627,0.504,0.376
17122.76354949673,0.488,0.392
17122.76379064719,0.488,0.384
17122.764031797647,0.504,0.384
17122.764272948105,0.488,0.384
17122.764514098566,0.512,0.392
17122.764755249023,0.496,0.392
17122.76499639948,0.544,0.376
17122.765237549942,0.528,0.384
17122.7654787004,0.544,0.392
17122.765719850857,0.528,0.384
17122.765961001318,0.544,0.392
17122.766202151775,0.544,0.384
17122.766443302233,0.528,0.392
17122.766684452694,0.528,0.384
17122.76692560315,0.544,0.392
17122.76716675361,0.528,0.384
17122.76740790407,0.536,0.392
17122.767649054527,0.528,0.392
17122.767890204985,0.536,0.384
17122.768131355446,0.528,0.384
17122.768372505903,0.536,0.392
17122.76861365636,0.544,0.384
17122.76885480682,0.528,0.392
17122.76909595728,0.528,0.384
17122.769337107737,0.544,0.384
17122.769578258198,0.528,0.384
17122.769819408655,0.544,0.384
17122.770060559113,0.528,0.384
17122.770301709574,0.544,0.384
17122.77054286003,0.528,0.384
17122.77078401049,0.544,0.392
17122.77102516095,0.528,0.384
17122.771266311407,0.536,0.384
17122.771507461865,0.528,0.384
17122.771748612326,0.552,0.384
17122.771989762783,0.528,0.384
17122.77223091324,0.536,0.392
17122.7724720637,0.528,0.384
17122.77271321416,0.544,0.392
17122.772954364616,0.544,0.384
17122.773195515078,0.528,0.384
17122.773436665535,0.528,0.384
17122.773677815992,0.544,0.392
17122.773918966453,0.528,0.392
17122.77416011691,0.544,0.384
17122.77440126737,0.528,0.384
17122.77464241783,0.544,0.376
17122.774883568287,0.528,0.384
17122.775124718744,0.536,0.392
17122.775365869205,0.528,0.384
17122.775607019663,0.544,0.392
17122.77584817012,0.528,0.384
17122.77608932058,0.544,0.392
17122.77633047104,0.544,0.384
17122.776571621496,0.528,0.392
17122.776812771957,0.544,0.384
17122.777053922415,0.528,0.384
17122.777295072872,0.544,0.384
17122.777536223333,0.528,0.368
17122.77777737379,0.528,0.368
17122.77801852425,0.544,0.312
17122.77825967471,0.528,0.304
17122.778500825167,0.544,0.168
17122.778741975624,0.544,0.16
17122.778983126085,0.528,0.056
17122.779224276543,0.544,0.056
17122.779465427,0.528,0.008
17122.77970657746,0.528,0.016
17122.77994772792,0.536,-0.008
17122.780188878376,0.528,0.0
17122.780430028837,0.544,-0.008
17122.780671179295,0.528,0.0
17122.780912329752,0.544,-0.008
17122.781153480213,0.544,0.0
17122.78139463067,0.528,-0.008
17122.781635781128,0.528,0.0
17122.78187693159,0.552,-0.008
17122.782118082047,0.528,0.0
17122.782359232504,0.544,-0.008
17122.782600382965,0.536,0.0
17122.782841533422,0.528,-0.008
17122.78308268388,0.536,-0.008
17122.78332383434,0.528,0.0
17122.7835649848,0.528,0.0
17122.783806135256,0.544,-0.008
17122.784047285717,0.528,-0.008
17122.784288436174,0.544,0.0
17122.784529586632,0.528,-0.008
17122.784770737093,0.544,0.0
17122.78501188755,0.544,0.0
17122.785253038008,0.528,-0.008
17122.78549418847,0.528,0.0
17122.785735338926,0.536,-0.008
17122.785976489384,0.552,-0.008
17122.786217639845,0.528,0.0
17122.786458790302,0.544,0.0
17122.78669994076,0.528,-0.008
17122.78694109122,0.544,0.0
17122.78718224168,0.528,-0.008
17122.787423392136,0.528,0.0
17122.787664542597,0.544,-0.008
17122.787905693054,0.528,-0.008
17122.78814684351,0.544,0.0
17122.788387993973,0.544,0.0
17122.78862914443,0.528,-0.016
17122.788870294888,0.528,-0.008
17122.78911144535,0.544,0.0
17122.789352595806,0.528,-0.008
17122.789593746264,0.544,0.0
17122.789834896725,0.536,0.0
17122.790076047182,0.544,-0.016
17122.79031719764,0.544,0.0
17122.7905583481,0.528,-0.016
17122.790799498558,0.528,-0.016
17122.791040649015,0.552,0.0
17122.791281799477,0.528,0.0
17122.791522949934,0.544,-0.016
17122.79176410039,0.536,0.0
17122.792005250853,0.528,-0.016
17122.79224640131,0.528,0.0
17122.792487551767,0.544,-0.016
17122.79272870223,0.528,-0.016
