Time,Channel 1,Channel 2
25411.535458803177,0.544,-0.016
25411.535717575152,0.528,0.0
25411.535976347128,0.528,-0.008
25411.536235119103,0.552,-0.016
25411.53649389108,0.528,-0.016
25411.536752663054,0.544,0.0
25411.537011435033,0.544,-0.016
25411.53727020701,0.528,-0.008
25411.537528978984,0.528,-0.016
25411.53778775096,0.544,0.0
25411.538046522935,0.528,-0.016
25411.53830529491,0.552,-0.008
25411.538564066886,0.528,-0.016
25411.538822838862,0.536,-0.008
25411.539081610837,0.528,-0.008
25411.539340382813,0.544,-0.016
25411.53959915479,0.528,-0.008
25411.539857926768,0.544,-0.016
25411.540116698743,0.528,-0.016
25411.54037547072,0.544,0.0
25411.540634242694,0.544,-0.008
25411.54089301467,0.528,0.032
25411.541151786645,0.528,0.032
25411.54141055862,0.544,0.14400000000000002
25411.541669330596,0.544,0.152
25411.54192810257,0.528,0.28
25411.542186874547,0.552,0.28
25411.542445646526,0.528,0.34400000000000003
25411.5427044185,0.536,0.34400000000000003
25411.542963190477,0.552,0.36
25411.543221962453,0.536,0.36
25411.543480734428,0.528,0.368
25411.543739506404,0.528,0.376
25411.54399827838,0.536,0.368
25411.544257050355,0.528,0.368
25411.54451582233,0.536,0.368
25411.544774594306,0.544,0.368
25411.54503336628,0.528,0.368
25411.54529213826,0.544,0.368
25411.545550910236,0.528,0.376
25411.54580968221,0.544,0.368
25411.546068454187,0.528,0.368
25411.546327226162,0.544,0.368
25411.546585998138,0.528,0.376
25411.546844770113,0.528,0.368
25411.54710354209,0.544,0.368
25411.547362314064,0.528,0.368
25411.54762108604,0.544,0.368
25411.547879858015,0.544,0.368
25411.548138629994,0.528,0.368
25411.54839740197,0.528,0.368
25411.548656173945,0.536,0.368
25411.54891494592,0.544,0.368
25411.549173717896,0.528,0.368
25411.549432489872,0.528,0.368
25411.549691261847,0.544,0.376
25411.549950033823,0.528,0.368
25411.5502088058,0.544,0.384
25411.550467577774,0.528,0.376
25411.550726349753,0.544,0.368
25411.55098512173,0.544,0.368
25411.551243893704,0.528,0.376
25411.55150266568,0.528,0.368
25411.551761437655,0.544,0.368
25411.55202020963,0.544,0.368
25411.552278981606,0.528,0.368
25411.55253775358,0.544,0.368
25411.552796525557,0.528,0.376
25411.553055297532,0.544,0.368
25411.553314069508,0.528,0.368
25411.553572841487,0.528,0.368
25411.553831613463,0.544,0.368
25411.554090385438,0.528,0.368
25411.554349157414,0.544,0.368
25411.55460792939,0.544,0.368
25411.554866701365,0.528,0.368
25411.55512547334,0.528,0.368
25411.555384245316,0.544,0.376
25411.55564301729,0.552,0.368
25411.555901789266,0.528,0.368
25411.556160561242,0.544,0.368
25411.55641933322,0.528,0.368
25411.556678105197,0.528,0.376
25411.556936877172,0.536,0.368
25411.557195649148,0.544,0.368
25411.557454421123,0.528,0.376
25411.5577131931,0.528,0.368
25411.557971965074,0.544,0.368
25411.55823073705,0.544,0.368
25411.558489509025,0.528,0.376
25411.558748281,0.528,0.368
25411.559007052976,0.544,0.368
25411.559265824955,0.528,0.368
25411.55952459693,0.544,0.368
25411.559783368906,0.544,0.368
25411.56004214088,0.528,0.376
25411.560300912857,0.528,0.368
25411.560559684833,0.536,0.376
25411.56081845681,0.528,0.368
25411.561077228784,0.544,0.368
25411.56133600076,0.528,0.368
25411.561594772735,0.544,0.376
25411.561853544714,0.544,0.376
25411.56211231669,0.528,0.368
25411.562371088665,0.528,0.368
25411.56262986064,0.544,0.376
25411.562888632616,0.528,0.368
25411.56314740459,0.544,0.376
25411.563406176567,0.528,0.368
25411.563664948542,0.544,0.368
25411.563923720518,0.528,0.368
25411.564182492493,0.544,0.376
25411.56444126447,0.544,0.384
25411.564700036448,0.528,0.4
25411.564958808423,0.528,0.4
25411.5652175804,0.544,0.424
25411.565476352374,0.528,0.40800000000000003
25411.56573512435,0.544,0.424
25411.565993896325,0.528,0.40800000000000003
25411.5662526683,0.552,0.41600000000000004
25411.566511440276,0.536,0.424
25411.566770212252,0.528,0.384
25411.567028984227,0.528,0.376
25411.567287756203,0.544,0.40800000000000003
25411.567546528182,0.528,0.4
25411.567805300157,0.544,0.41600000000000004
25411.568064072133,0.536,0.40800000000000003
25411.56832284411,0.52,0.424
25411.568581616084,0.52,0.432
25411.56884038806,0.544,0.376
25411.569099160035,0.528,0.376
25411.56935793201,0.544,0.41600000000000004
25411.569616703986,0.536,0.41600000000000004
25411.56987547596,0.52,0.392
25411.57013424794,0.512,0.4
25411.570393019916,0.528,0.376
25411.57065179189,0.52,0.376
25411.570910563867,0.536,0.368
25411.571169335843,0.528,0.368
25411.571428107818,0.552,0.384
25411.571686879794,0.552,0.376
25411.57194565177,0.528,0.368
25411.572204423745,0.52,0.376
25411.57246319572,0.536,0.368
25411.572721967696,0.544,0.368
25411.572980739675,0.52,0.384
25411.57323951165,0.512,0.384
25411.573498283626,0.536,0.41600000000000004
25411.5737570556,0.528,0.424
25411.574015827577,0.512,0.4
25411.574274599552,0.52,0.41600000000000004
25411.574533371528,0.536,0.4
25411.574792143503,0.52,0.40800000000000003
25411.57505091548,0.528,0.41600000000000004
25411.575309687454,0.528,0.424
25411.57556845943,0.512,0.40800000000000003
25411.57582723141,0.512,0.424
25411.576086003384,0.536,0.4
25411.57634477536,0.536,0.40800000000000003
25411.576603547335,0.52,0.424
25411.57686231931,0.528,0.40800000000000003
25411.577121091286,0.544,0.41600000000000004
25411.57737986326,0.536,0.424
25411.577638635237,0.52,0.392
25411.577897407213,0.528,0.392
25411.57815617919,0.512,0.376
25411.578414951164,0.512,0.368
25411.578673723143,0.544,0.40800000000000003
25411.57893249512,0.52,0.392
25411.579191267094,0.544,0.41600000000000004
25411.57945003907,0.536,0.4
25411.579708811045,0.52,0.376
25411.57996758302,0.528,0.376
25411.580226354996,0.512,0.384
25411.58048512697,0.512,0.384
25411.580743898947,0.536,0.40800000000000003
25411.581002670922,0.528,0.4
25411.5812614429,0.512,0.376
25411.581520214877,0.512,0.376
25411.581778986852,0.536,0.368
25411.582037758828,0.536,0.376
25411.582296530803,0.512,0.41600000000000004
25411.58255530278,0.512,0.41600000000000004
25411.582814074754,0.528,0.376
25411.58307284673,0.512,0.376
25411.583331618705,0.528,0.368
25411.58359039068,0.536,0.368
25411.583849162656,0.52,0.376
25411.584107934636,0.52,0.376
25411.58436670661,0.536,0.368
25411.584625478587,0.536,0.376
25411.584884250562,0.512,0.368
25411.585143022538,0.512,0.376
25411.585401794513,0.528,0.40800000000000003
25411.58566056649,0.512,0.4
25411.585919338464,0.528,0.376
25411.58617811044,0.512,0.384
25411.586436882415,0.528,0.368
25411.58669565439,0.512,0.368
25411.58695442637,0.52,0.368
25411.587213198345,0.512,0.368
25411.58747197032,0.528,0.368
25411.587730742296,0.512,0.368
25411.58798951427,0.528,0.368
25411.588248286247,0.512,0.368
25411.588507058223,0.528,0.376
25411.588765830198,0.528,0.368
25411.589024602174,0.512,0.376
25411.58928337415,0.544,0.368
25411.58954214613,0.512,0.376
25411.589800918104,0.512,0.376
25411.59005969008,0.536,0.4
25411.590318462055,0.52,0.384
25411.59057723403,0.536,0.368
25411.590836006006,0.536,0.368
25411.59109477798,0.52,0.384
25411.591353549957,0.528,0.392
25411.591612321932,0.52,0.376
25411.591871093908,0.536,0.376
25411.592129865883,0.504,0.40800000000000003
25411.592388637862,0.512,0.41600000000000004
25411.592647409838,0.528,0.392
25411.592906181813,0.528,0.384
25411.59316495379,0.512,0.368
25411.593423725764,0.512,0.368
25411.59368249774,0.528,0.392
25411.593941269715,0.512,0.392
25411.59420004169,0.536,0.40800000000000003
25411.594458813666,0.512,0.40800000000000003
25411.59471758564,0.528,0.424
25411.594976357617,0.512,0.424
25411.595235129596,0.528,0.384
25411.595493901572,0.528,0.384
25411.595752673547,0.512,0.376
25411.596011445523,0.512,0.384
25411.5962702175,0.528,0.40800000000000003
25411.596528989474,0.52,0.4
25411.59678776145,0.536,0.368
25411.597046533425,0.536,0.376
25411.5973053054,0.512,0.368
25411.597564077376,0.512,0.376
25411.59782284935,0.528,0.368
25411.59808162133,0.512,0.368
25411.598340393306,0.52,0.368
25411.59859916528,0.512,0.368
25411.598857937257,0.528,0.368
25411.599116709232,0.536,0.368
25411.599375481208,0.52,0.376
25411.599634253183,0.52,0.368
25411.59989302516,0.544,0.376
25411.600151797134,0.544,0.368
25411.60041056911,0.52,0.40800000000000003
25411.60066934109,0.52,0.4
25411.600928113065,0.528,0.41600000000000004
25411.60118688504,0.528,0.41600000000000004
25411.601445657016,0.512,0.392
25411.60170442899,0.512,0.384
25411.601963200967,0.528,0.368
25411.602221972942,0.512,0.368
25411.602480744918,0.52,0.376
25411.602739516893,0.512,0.368
25411.60299828887,0.528,0.384
25411.603257060844,0.528,0.376
25411.603515832823,0.512,0.368
25411.6037746048,0.512,0.376
25411.604033376774,0.528,0.41600000000000004
25411.60429214875,0.512,0.41600000000000004
25411.604550920725,0.528,0.40800000000000003
25411.6048096927,0.528,0.41600000000000004
25411.605068464676,0.512,0.392
25411.60532723665,0.528,0.392
25411.605586008627,0.512,0.28
25411.605844780603,0.512,0.272
25411.606103552578,0.528,0.128
25411.606362324557,0.52,0.12
25411.606621096533,0.536,0.04
25411.60687986851,0.528,0.04
25411.607138640484,0.512,0.0
25411.60739741246,0.512,0.008
25411.607656184435,0.528,-0.008
25411.60791495641,0.512,0.0
25411.608173728386,0.528,-0.008
25411.60843250036,0.52,0.0
25411.608691272337,0.536,-0.016
25411.608950044316,0.528,0.0
25411.60920881629,0.512,-0.016
25411.609467588267,0.512,0.0
25411.609726360242,0.528,-0.016
25411.609985132218,0.512,0.0
25411.610243904193,0.528,-0.016
25411.61050267617,0.512,0.0
25411.610761448144,0.528,-0.016
25411.61102022012,0.512,-0.016
25411.611278992095,0.528,0.0
25411.61153776407,0.512,0.0
25411.61179653605,0.52,-0.016
25411.612055308025,0.512,0.0
25411.61231408,0.536,-0.016
25411.612572851976,0.52,0.0
25411.612831623952,0.536,-0.016
25411.613090395927,0.536,0.0
25411.613349167903,0.512,-0.016
25411.61360793988,0.512,0.0
25411.613866711854,0.528,-0.016
25411.61412548383,0.52,0.0
25411.614384255805,0.528,-0.016
25411.614643027784,0.536,0.0
25411.61490179976,0.512,-0.016
25411.615160571735,0.512,-0.016
25411.61541934371,0.528,0.0
25411.615678115686,0.52,0.0
25411.61593688766,0.536,-0.016
25411.616195659637,0.536,0.0
25411.616454431613,0.52,-0.016
25411.616713203588,0.536,-0.016
25411.616971975564,0.512,0.0
25411.61723074754,0.512,-0.016
25411.617489519518,0.528,0.0
25411.617748291494,0.512,-0.016
25411.61800706347,0.528,0.0
25411.618265835445,0.512,0.0
25411.61852460742,0.528,-0.016
25411.618783379396,0.512,-0.016
25411.61904215137,0.52,0.0
25411.619300923347,0.528,-0.016
25411.619559695322,0.512,0.0
25411.619818467298,0.528,0.0
25411.620077239277,0.512,-0.016
25411.620336011252,0.52,0.0
25411.620594783228,0.536,-0.016
25411.620853555203,0.536,0.0
25411.62111232718,0.504,-0.016
25411.621371099154,0.504,0.0
25411.62162987113,0.536,-0.016
25411.621888643105,0.52,-0.016
25411.62214741508,0.536,0.0
25411.622406187056,0.536,-0.016
25411.62266495903,0.512,0.0
25411.62292373101,0.52,-0.016
25411.623182502986,0.544,0.0
25411.62344127496,0.544,-0.016
25411.623700046937,0.528,0.0
25411.623958818913,0.528,-0.016
25411.62421759089,0.544,0.0
25411.624476362864,0.528,-0.008
25411.62473513484,0.536,-0.016
25411.624993906815,0.528,-0.008
25411.62525267879,0.544,-0.016
25411.625511450766,0.528,0.0
25411.625770222745,0.536,-0.016
25411.62602899472,0.528,-0.008
25411.626287766696,0.544,-0.016
25411.62654653867,0.528,-0.008
25411.626805310647,0.544,-0.016
25411.627064082622,0.528,-0.016
25411.627322854598,0.536,0.0
25411.627581626573,0.528,-0.016
25411.62784039855,0.544,0.0
25411.628099170524,0.528,-0.016
25411.628357942503,0.544,0.0
25411.62861671448,0.528,-0.016
25411.628875486454,0.544,-0.008
25411.62913425843,0.528,-0.016
25411.629393030405,0.544,0.0
25411.62965180238,0.536,-0.008
25411.629910574356,0.528,-0.016
25411.630169346332,0.528,-0.016
25411.630428118307,0.544,-0.008
25411.630686890283,0.52,-0.016
25411.63094566226,0.536,0.0
25411.631204434238,0.536,-0.016
25411.631463206213,0.512,0.0
25411.63172197819,0.52,-0.016
25411.631980750164,0.544,-0.008
25411.63223952214,0.528,-0.008
25411.632498294115,0.536,-0.016
25411.63275706609,0.536,-0.016
25411.633015838066,0.52,0.0
25411.63327461004,0.528,-0.016
25411.633533382017,0.536,-0.008
