Time,Channel 1,Channel 2
19124.09891419351,0.52,0.392
19124.099143689473,0.52,0.392
19124.099373185436,0.504,0.4
19124.0996026814,0.504,0.392
19124.099832177362,0.512,0.4
19124.10006167332,0.504,0.392
19124.100291169285,0.52,0.4
19124.100520665248,0.512,0.392
19124.10075016121,0.504,0.4
19124.100979657174,0.504,0.392
19124.101209153134,0.52,0.4
19124.101438649097,0.504,0.392
19124.10166814506,0.52,0.40800000000000003
19124.101897641023,0.504,0.392
19124.102127136986,0.528,0.4
19124.10235663295,0.504,0.392
19124.10258612891,0.52,0.392
19124.102815624872,0.52,0.392
19124.103045120835,0.536,0.4
19124.1032746168,0.512,0.392
19124.10350411276,0.528,0.4
19124.10373360872,0.512,0.392
19124.103963104684,0.528,0.4
19124.104192600647,0.512,0.392
19124.10442209661,0.528,0.4
19124.104651592574,0.528,0.392
19124.104881088537,0.512,0.392
19124.105110584496,0.504,0.392
19124.10534008046,0.52,0.4
19124.105569576423,0.528,0.392
19124.105799072386,0.504,0.392
19124.10602856835,0.504,0.392
19124.10625806431,0.512,0.4
19124.10648756027,0.512,0.4
19124.106717056235,0.504,0.392
19124.106946552198,0.52,0.4
19124.10717604816,0.504,0.392
19124.10740554412,0.52,0.392
19124.107635040084,0.504,0.4
19124.107864536047,0.52,0.392
19124.10809403201,0.504,0.392
19124.108323527973,0.504,0.392
19124.108553023936,0.52,0.4
19124.108782519896,0.504,0.392
19124.10901201586,0.52,0.392
19124.109241511822,0.504,0.392
19124.109471007785,0.52,0.4
19124.109700503748,0.528,0.4
19124.109929999708,0.504,0.392
19124.11015949567,0.52,0.392
19124.110388991634,0.504,0.4
19124.110618487597,0.512,0.384
19124.11084798356,0.504,0.40800000000000003
19124.11107747952,0.504,0.384
19124.111306975483,0.52,0.4
19124.111536471446,0.52,0.392
19124.11176596741,0.504,0.40800000000000003
19124.111995463372,0.504,0.4
19124.112224959335,0.52,0.392
19124.112454455295,0.512,0.4
19124.112683951258,0.528,0.392
19124.11291344722,0.52,0.4
19124.113142943184,0.504,0.376
19124.113372439147,0.504,0.376
19124.113601935107,0.52,0.312
19124.11383143107,0.512,0.304
19124.114060927033,0.52,0.16
19124.114290422996,0.504,0.152
19124.11451991896,0.52,0.048
19124.11474941492,0.512,0.048
19124.114978910882,0.528,0.008
19124.115208406845,0.528,0.008
19124.11543790281,0.504,-0.008
19124.11566739877,0.512,0.0
19124.115896894735,0.528,-0.008
19124.116126390694,0.512,-0.008
19124.116355886657,0.528,0.0
19124.11658538262,0.512,0.0
19124.116814878584,0.536,-0.008
19124.117044374547,0.512,-0.008
19124.117273870506,0.528,0.0
19124.11750336647,0.536,0.0
19124.117732862433,0.512,-0.008
19124.117962358396,0.528,0.0
19124.11819185436,0.504,-0.008
19124.11842135032,0.52,0.0
19124.11865084628,0.504,-0.008
19124.118880342245,0.504,-0.008
19124.119109838208,0.528,0.0
19124.11933933417,0.52,0.0
19124.119568830134,0.504,-0.008
19124.119798326094,0.504,0.0
19124.120027822057,0.52,-0.008
19124.12025731802,0.512,0.0
19124.120486813983,0.528,-0.008
19124.120716309946,0.528,-0.008
19124.120945805906,0.512,0.0
19124.12117530187,0.504,-0.008
19124.121404797832,0.528,0.0
19124.121634293795,0.504,-0.008
19124.12186378976,0.528,0.0
19124.12209328572,0.504,-0.008
19124.12232278168,0.52,0.0
19124.122552277644,0.52,-0.008
19124.122781773607,0.504,0.0
19124.12301126957,0.512,0.0
19124.123240765533,0.52,-0.008
19124.123470261493,0.52,0.0
19124.123699757456,0.504,-0.008
19124.12392925342,0.504,0.0
19124.124158749382,0.52,-0.008
19124.124388245345,0.512,0.0
19124.124617741305,0.52,-0.008
19124.124847237268,0.512,-0.008
19124.12507673323,0.528,0.0
19124.125306229194,0.528,0.0
19124.125535725158,0.512,-0.008
19124.12576522112,0.504,-0.008
19124.12599471708,0.52,0.0
19124.126224213043,0.504,-0.008
19124.126453709006,0.52,0.0
19124.12668320497,0.528,0.0
19124.126912700933,0.512,-0.008
19124.127142196892,0.504,0.0
19124.127371692855,0.52,-0.008
19124.12760118882,0.512,0.0
19124.12783068478,0.528,-0.016
19124.128060180745,0.528,-0.008
19124.128289676704,0.504,0.0
19124.128519172667,0.512,-0.008
19124.12874866863,0.528,0.0
19124.128978164594,0.504,-0.008
19124.129207660557,0.528,0.0
19124.12943715652,0.504,-0.008
19124.12966665248,0.52,0.0
19124.129896148443,0.512,0.0
19124.130125644406,0.52,-0.008
19124.13035514037,0.512,-0.008
19124.130584636332,0.528,0.0
19124.13081413229,0.52,0.0
19124.131043628255,0.504,-0.008
19124.131273124218,0.504,0.0
19124.13150262018,0.52,-0.008
19124.131732116144,0.504,-0.008
19124.131961612104,0.528,0.0
19124.132191108067,0.528,0.0
19124.13242060403,0.504,-0.008
19124.132650099993,0.512,-0.008
19124.132879595956,0.528,0.0
19124.13310909192,0.528,0.0
19124.13333858788,0.512,-0.008
19124.133568083842,0.512,-0.008
19124.133797579805,0.528,0.0
19124.13402707577,0.504,0.0
19124.13425657173,0.52,-0.016
19124.13448606769,0.52,-0.008
19124.134715563654,0.504,0.0
19124.134945059617,0.512,0.0
19124.13517455558,0.528,-0.008
19124.135404051543,0.512,-0.008
19124.135633547503,0.528,0.0
19124.135863043466,0.512,0.0
19124.13609253943,0.528,-0.008
19124.136322035392,0.52,0.0
19124.136551531356,0.504,-0.008
19124.13678102732,0.52,0.0
19124.137010523278,0.504,-0.008
19124.13724001924,0.504,0.0
19124.137469515204,0.52,-0.008
19124.137699011168,0.512,0.0
19124.13792850713,0.52,-0.016
19124.13815800309,0.504,-0.008
19124.138387499053,0.52,0.0
19124.138616995016,0.512,0.0
19124.13884649098,0.536,-0.008
19124.139075986943,0.52,0.0
19124.139305482906,0.512,-0.016
19124.139534978865,0.512,0.0
19124.13976447483,0.52,-0.016
19124.13999397079,0.52,0.0
19124.140223466755,0.504,-0.008
19124.140452962718,0.504,0.0
19124.140682458677,0.52,-0.008
19124.14091195464,0.528,0.0
19124.141141450604,0.504,-0.008
19124.141370946567,0.512,-0.008
19124.14160044253,0.52,0.0
19124.14182993849,0.504,0.0
19124.142059434453,0.52,-0.008
19124.142288930416,0.512,0.0
19124.14251842638,0.528,-0.016
19124.142747922342,0.512,0.0
19124.142977418305,0.528,-0.008
19124.143206914265,0.512,0.0
19124.143436410228,0.52,-0.008
19124.14366590619,0.512,0.0
19124.143895402154,0.52,-0.008
19124.144124898117,0.528,-0.008
19124.144354394077,0.512,0.0
19124.14458389004,0.504,0.0
19124.144813386003,0.528,-0.008
19124.145042881966,0.52,0.0
19124.14527237793,0.504,-0.008
19124.14550187389,0.512,0.0
19124.145731369852,0.52,-0.016
19124.145960865815,0.504,0.0
19124.14619036178,0.52,-0.016
19124.14641985774,0.504,0.0
19124.146649353705,0.528,-0.016
19124.146878849664,0.52,0.0
19124.147108345627,0.536,-0.008
19124.14733784159,0.52,0.0
19124.147567337553,0.528,-0.008
19124.147796833517,0.528,0.0
19124.148026329476,0.528,-0.016
19124.14825582544,0.52,-0.008
19124.148485321402,0.536,0.0
19124.148714817366,0.536,0.0
19124.14894431333,0.52,-0.008
19124.14917380929,0.52,0.0
19124.14940330525,0.544,-0.016
19124.149632801214,0.52,0.0
19124.149862297178,0.536,-0.016
19124.15009179314,0.52,0.0
19124.150321289104,0.536,-0.008
19124.150550785063,0.52,-0.008
19124.150780281027,0.528,0.0
19124.15100977699,0.528,-0.008
19124.151239272953,0.536,0.0
19124.151468768916,0.536,0.0
19124.151698264875,0.52,-0.008
19124.15192776084,0.52,0.0
19124.1521572568,0.528,-0.008
19124.152386752765,0.536,-0.008
19124.152616248728,0.52,0.0
19124.152845744688,0.52,-0.008
19124.15307524065,0.528,0.0
19124.153304736614,0.52,-0.008
19124.153534232577,0.536,0.0
19124.15376372854,0.52,0.0
19124.153993224503,0.536,-0.008
19124.154222720463,0.52,-0.008
19124.154452216426,0.536,0.0
19124.15468171239,0.52,0.0
19124.154911208352,0.528,-0.008
19124.155140704315,0.52,0.0
19124.155370200275,0.536,-0.008
19124.155599696238,0.52,0.0
19124.1558291922,0.536,-0.008
19124.156058688164,0.52,-0.008
19124.156288184127,0.536,0.0
19124.15651768009,0.52,0.0
19124.15674717605,0.536,-0.008
19124.156976672013,0.52,0.0
19124.157206167976,0.536,-0.008
19124.15743566394,0.52,-0.008
19124.157665159903,0.536,0.0
19124.157894655862,0.52,-0.008
19124.158124151825,0.536,0.0
19124.15835364779,0.536,0.0
19124.15858314375,0.52,-0.008
19124.158812639715,0.52,0.0
19124.159042135674,0.536,-0.016
19124.159271631637,0.52,0.0
19124.1595011276,0.536,-0.008
19124.159730623564,0.536,0.0
19124.159960119527,0.52,-0.016
19124.16018961549,0.52,-0.008
19124.16041911145,0.536,0.0
19124.160648607412,0.52,0.0
19124.160878103376,0.528,-0.016
19124.16110759934,0.52,0.0
19124.161337095302,0.528,-0.016
19124.16156659126,0.536,0.0
19124.161796087225,0.52,-0.008
19124.162025583188,0.52,0.0
19124.16225507915,0.536,-0.008
19124.162484575114,0.52,-0.008
19124.162714071073,0.536,0.0
19124.162943567037,0.544,0.0
19124.163173063,0.52,-0.016
19124.163402558963,0.52,-0.016
19124.163632054926,0.536,0.0
19124.16386155089,0.536,0.0
19124.16409104685,0.52,-0.016
19124.16432054281,0.52,-0.008
19124.164550038775,0.536,0.0
19124.164779534738,0.52,0.0
19124.1650090307,0.536,-0.016
19124.16523852666,0.52,0.0
19124.165468022624,0.536,-0.016
19124.165697518587,0.52,0.0
19124.16592701455,0.536,-0.016
19124.166156510513,0.52,0.0
19124.166386006473,0.536,-0.016
19124.166615502436,0.52,0.0
19124.1668449984,0.536,-0.016
19124.167074494362,0.52,0.0
19124.167303990325,0.536,-0.016
19124.16753348629,0.52,0.0
19124.167762982248,0.544,-0.008
19124.16799247821,0.52,0.0
19124.168221974174,0.536,-0.016
19124.168451470137,0.52,0.0
19124.1686809661,0.536,-0.008
19124.16891046206,0.52,-0.008
19124.169139958023,0.528,0.0
19124.169369453986,0.52,0.0
19124.16959894995,0.528,-0.016
19124.169828445913,0.52,-0.016
19124.170057941872,0.528,0.0
19124.170287437835,0.52,-0.008
19124.1705169338,0.536,0.0
19124.17074642976,0.52,-0.008
19124.170975925725,0.528,0.024
19124.171205421688,0.52,0.024
19124.171434917647,0.528,0.128
19124.17166441361,0.52,0.136
19124.171893909574,0.536,0.28800000000000003
19124.172123405537,0.52,0.28800000000000003
19124.1723529015,0.536,0.36
19124.17258239746,0.52,0.36
19124.172811893422,0.536,0.384
19124.173041389386,0.52,0.376
19124.17327088535,0.528,0.4
19124.173500381312,0.52,0.4
19124.173729877275,0.536,0.384
19124.173959373235,0.528,0.4
19124.174188869198,0.52,0.384
19124.17441836516,0.52,0.392
19124.174647861124,0.536,0.4
19124.174877357087,0.52,0.392
19124.175106853047,0.536,0.4
19124.17533634901,0.52,0.392
19124.175565844973,0.536,0.4
19124.175795340936,0.52,0.392
19124.1760248369,0.536,0.40800000000000003
19124.17625433286,0.52,0.392
19124.17648382882,0.528,0.4
19124.176713324785,0.52,0.392
19124.176942820748,0.536,0.4
19124.17717231671,0.52,0.392
19124.177401812674,0.536,0.4
19124.177631308634,0.536,0.392
19124.177860804597,0.52,0.392
19124.17809030056,0.52,0.392
19124.178319796523,0.528,0.4
19124.178549292486,0.52,0.392
19124.178778788446,0.536,0.40800000000000003
19124.17900828441,0.52,0.392
19124.179237780372,0.528,0.4
19124.179467276335,0.52,0.392
19124.1796967723,0.536,0.4
19124.179926268258,0.512,0.4
19124.18015576422,0.528,0.392
19124.180385260184,0.528,0.392
19124.180614756147,0.512,0.4
19124.18084425211,0.52,0.392
19124.181073748074,0.528,0.392
19124.181303244033,0.52,0.392
19124.181532739996,0.536,0.4
19124.18176223596,0.536,0.392
19124.181991731923,0.52,0.4
19124.182221227886,0.52,0.392
19124.182450723845,0.536,0.4
19124.18268021981,0.536,0.4
19124.18290971577,0.52,0.392
19124.183139211735,0.52,0.392
19124.183368707698,0.536,0.4
19124.183598203657,0.52,0.392
19124.18382769962,0.528,0.4
19124.184057195584,0.52,0.392
19124.184286691547,0.528,0.4
19124.18451618751,0.52,0.4
19124.184745683473,0.528,0.392
19124.184975179433,0.52,0.392
19124.185204675396,0.536,0.4
19124.18543417136,0.52,0.4
19124.185663667322,0.536,0.392
19124.185893163285,0.52,0.392
19124.186122659245,0.536,0.392
19124.186352155208,0.52,0.392
19124.18658165117,0.536,0.392
19124.186811147134,0.52,0.392
19124.187040643097,0.536,0.392
19124.187270139057,0.52,0.392
19124.18749963502,0.528,0.4
19124.187729130983,0.52,0.4
19124.187958626946,0.536,0.392
19124.18818812291,0.52,0.392
19124.188417618872,0.536,0.384
19124.188647114832,0.52,0.392
19124.188876610795,0.528,0.4
19124.189106106758,0.52,0.4
19124.18933560272,0.536,0.392
19124.189565098684,0.536,0.4
19124.189794594644,0.52,0.392
19124.190024090607,0.52,0.392
19124.19025358657,0.536,0.4
19124.190483082533,0.52,0.4
19124.190712578496,0.536,0.392
19124.19094207446,0.52,0.392
19124.19117157042,0.536,0.392
19124.191401066382,0.52,0.392
19124.191630562345,0.536,0.4
19124.19186005831,0.52,0.392
19124.19208955427,0.536,0.4
19124.19231905023,0.52,0.392
19124.192548546194,0.536,0.4
19124.192778042157,0.52,0.392
19124.19300753812,0.536,0.4
19124.193237034084,0.52,0.392
19124.193466530043,0.536,0.392
19124.193696026006,0.52,0.392
19124.19392552197,0.536,0.4
19124.194155017933,0.52,0.4
19124.194384513896,0.528,0.392
19124.19461400986,0.52,0.392
19124.19484350582,0.528,0.4
19124.19507300178,0.52,0.392
19124.195302497745,0.536,0.392
19124.195531993708,0.52,0.392
19124.19576148967,0.536,0.4
19124.19599098563,0.52,0.392
19124.196220481594,0.536,0.4
19124.196449977557,0.528,0.4
19124.19667947352,0.52,0.392
19124.196908969483,0.52,0.392
19124.197138465443,0.528,0.4
19124.197367961406,0.52,0.4
19124.19759745737,0.536,0.384
19124.197826953332,0.536,0.392
19124.198056449295,0.52,0.392
19124.19828594526,0.52,0.392
19124.198515441218,0.536,0.4
19124.19874493718,0.536,0.4
19124.198974433144,0.52,0.392
19124.199203929107,0.52,0.392
19124.19943342507,0.528,0.4
19124.19966292103,0.52,0.392
19124.199892416993,0.536,0.4
19124.200121912956,0.52,0.4
19124.20035140892,0.536,0.392
19124.200580904882,0.52,0.392
19124.200810400842,0.528,0.4
19124.201039896805,0.52,0.392
19124.201269392768,0.536,0.392
19124.20149888873,0.52,0.392
19124.201728384694,0.528,0.392
19124.201957880658,0.52,0.392
19124.202187376617,0.528,0.4
19124.20241687258,0.52,0.392
19124.202646368543,0.536,0.4
19124.202875864506,0.52,0.392
19124.20310536047,0.536,0.4
19124.20333485643,0.52,0.392
19124.203564352392,0.528,0.4
19124.203793848355,0.52,0.392
19124.20402334432,0.536,0.4
19124.20425284028,0.52,0.4
19124.20448233624,0.536,0.392
19124.204711832204,0.536,0.392
19124.204941328167,0.52,0.4
19124.20517082413,0.52,0.4
19124.205400320094,0.536,0.384
19124.205629816057,0.52,0.392
19124.205859312016,0.536,0.4
19124.20608880798,0.52,0.392
19124.206318303943,0.536,0.4
19124.206547799906,0.52,0.4
19124.20677729587,0.528,0.392
19124.20700679183,0.536,0.4
19124.20723628779,0.52,0.392
19124.207465783755,0.52,0.392
19124.207695279718,0.536,0.4
19124.20792477568,0.52,0.392
19124.208154271644,0.536,0.4
19124.208383767604,0.52,0.392
19124.208613263567,0.536,0.4
19124.20884275953,0.52,0.392
19124.209072255493,0.536,0.4
19124.209301751456,0.52,0.392
19124.209531247416,0.528,0.392
19124.20976074338,0.528,0.392
19124.209990239342,0.512,0.392
19124.210219735305,0.512,0.392
19124.21044923127,0.528,0.392
19124.210678727228,0.528,0.392
19124.21090822319,0.504,0.4
19124.211137719154,0.52,0.392
19124.211367215117,0.504,0.4
19124.21159671108,0.504,0.392
19124.211826207043,0.52,0.392
19124.212055703003,0.504,0.392
19124.212285198966,0.512,0.4
19124.21251469493,0.504,0.392
19124.212744190892,0.52,0.4
19124.212973686856,0.504,0.392
19124.213203182815,0.52,0.4
19124.21343267878,0.504,0.392
19124.21366217474,0.52,0.392
19124.213891670704,0.504,0.4
19124.214121166668,0.52,0.384
19124.214350662627,0.504,0.392
19124.21458015859,0.52,0.384
19124.214809654553,0.52,0.384
19124.215039150517,0.504,0.4
19124.21526864648,0.504,0.4
19124.215498142443,0.528,0.384
19124.215727638402,0.52,0.4
19124.215957134365,0.504,0.384
19124.21618663033,0.504,0.392
19124.21641612629,0.52,0.4
19124.216645622255,0.504,0.392
19124.216875118214,0.52,0.392
19124.217104614178,0.504,0.392
19124.21733411014,0.52,0.392
19124.217563606104,0.512,0.392
19124.217793102067,0.504,0.4
19124.218022598026,0.504,0.4
19124.21825209399,0.52,0.392
19124.218481589953,0.504,0.392
19124.218711085916,0.512,0.392
19124.21894058188,0.504,0.392
19124.219170077842,0.52,0.4
19124.2193995738,0.504,0.392
19124.219629069765,0.52,0.4
19124.219858565728,0.512,0.392
19124.22008806169,0.504,0.4
19124.220317557654,0.504,0.4
19124.220547053614,0.52,0.384
19124.220776549577,0.504,0.392
19124.22100604554,0.52,0.4
19124.221235541503,0.504,0.4
19124.221465037466,0.52,0.392
19124.221694533426,0.504,0.392
19124.22192402939,0.512,0.4
19124.222153525352,0.52,0.392
19124.222383021315,0.504,0.4
19124.22261251728,0.504,0.392
19124.22284201324,0.52,0.4
19124.2230715092,0.504,0.392
19124.223301005164,0.52,0.4
19124.223530501127,0.504,0.392
19124.22375999709,0.52,0.4
19124.223989493054,0.504,0.384
19124.224218989013,0.52,0.4
19124.224448484976,0.512,0.392
19124.22467798094,0.52,0.392
19124.224907476902,0.504,0.392
19124.225136972866,0.52,0.384
19124.22536646883,0.512,0.392
19124.22559596479,0.504,0.4
19124.22582546075,0.504,0.392
19124.226054956715,0.512,0.4
19124.226284452678,0.504,0.4
19124.22651394864,0.528,0.384
19124.2267434446,0.512,0.392
19124.226972940563,0.52,0.4
19124.227202436527,0.512,0.4
19124.22743193249,0.528,0.384
19124.227661428453,0.512,0.4
19124.227890924412,0.528,0.376
19124.228120420375,0.52,0.376
19124.22834991634,0.504,0.304
19124.2285794123,0.504,0.304
19124.228808908265,0.52,0.16
19124.229038404228,0.52,0.16
19124.229267900188,0.504,0.056
19124.22949739615,0.52,0.04
19124.229726892114,0.504,0.008
19124.229956388077,0.512,0.016
19124.23018588404,0.504,-0.008
19124.23041538,0.504,-0.008
19124.230644875963,0.528,0.0
19124.230874371926,0.512,0.0
19124.23110386789,0.52,-0.008
19124.231333363852,0.504,0.0
19124.23156285981,0.52,-0.008
19124.231792355775,0.528,-0.008
19124.232021851738,0.504,0.0
19124.2322513477,0.504,-0.008
19124.232480843664,0.528,0.0
19124.232710339627,0.512,0.0
19124.232939835587,0.528,-0.008
19124.23316933155,0.52,0.0
19124.233398827513,0.536,-0.008
19124.233628323476,0.536,0.0
19124.23385781944,0.504,-0.008
19124.2340873154,0.52,0.0
19124.234316811362,0.504,-0.008
19124.234546307325,0.504,0.0
19124.23477580329,0.52,-0.008
19124.23500529925,0.52,-0.008
19124.23523479521,0.504,0.0
19124.235464291174,0.52,0.0
19124.235693787137,0.504,-0.008
19124.2359232831,0.504,-0.008
19124.236152779064,0.52,0.0
19124.236382275027,0.52,0.0
19124.236611770986,0.504,-0.008
19124.23684126695,0.504,-0.008
19124.237070762912,0.52,0.0
19124.237300258876,0.504,-0.008
19124.23752975484,0.512,0.0
19124.2377592508,0.512,0.0
19124.23798874676,0.528,-0.008
19124.238218242725,0.52,0.0
19124.238447738688,0.504,-0.008
19124.23867723465,0.504,0.0
19124.23890673061,0.52,-0.008
19124.239136226573,0.504,0.0
19124.239365722537,0.52,-0.008
19124.2395952185,0.52,-0.008
19124.239824714463,0.504,0.0
19124.240054210426,0.504,0.0
19124.240283706386,0.52,-0.008
19124.24051320235,0.512,-0.008
19124.24074269831,0.52,0.0
19124.240972194275,0.528,0.0
19124.241201690238,0.504,-0.008
19124.241431186198,0.504,-0.008
19124.24166068216,0.52,0.0
19124.241890178124,0.52,0.0
19124.242119674087,0.504,-0.008
19124.24234917005,0.512,0.0
19124.242578666013,0.504,-0.008
19124.242808161973,0.52,0.0
19124.243037657936,0.504,-0.008
19124.2432671539,0.512,0.0
19124.243496649862,0.52,-0.008
19124.243726145825,0.504,0.0
19124.243955641785,0.52,-0.008
19124.244185137748,0.504,-0.008
19124.24441463371,0.528,0.0
19124.244644129674,0.504,0.0
19124.244873625637,0.52,-0.016
19124.245103121597,0.512,0.0
19124.24533261756,0.52,-0.008
19124.245562113523,0.504,-0.008
19124.245791609486,0.528,0.0
19124.24602110545,0.512,0.0
19124.246250601413,0.504,-0.016
19124.246480097372,0.52,0.0
19124.246709593335,0.504,-0.008
19124.2469390893,0.52,-0.008
19124.24716858526,0.504,0.0
19124.247398081225,0.504,0.0
19124.247627577184,0.512,-0.008
