Time,Channel 1,Channel 2
18854.234071731567,0.536,0.0
18854.23433971385,0.56,-0.016
18854.234607696137,0.552,0.0
18854.23487567842,0.536,-0.016
18854.235143660706,0.544,0.0
18854.23541164299,0.56,-0.008
18854.23567962527,0.552,0.0
18854.235947607558,0.536,-0.016
18854.23621558984,0.536,0.0
18854.236483572124,0.56,-0.016
18854.23675155441,0.56,0.0
18854.237019536693,0.536,-0.016
18854.23728751898,0.536,0.0
18854.237555501262,0.552,-0.016
18854.237823483545,0.536,0.0
18854.23809146583,0.552,-0.016
18854.238359448114,0.536,0.0
18854.2386274304,0.552,-0.016
18854.238895412684,0.536,-0.008
18854.239163394966,0.552,0.0
18854.239431377253,0.536,-0.008
18854.239699359536,0.56,0.016
18854.239967341822,0.56,0.024
18854.240235324105,0.536,0.136
18854.240503306388,0.552,0.14400000000000002
18854.240771288674,0.536,0.28
18854.241039270957,0.544,0.28
18854.24130725324,0.552,0.352
18854.241575235526,0.536,0.352
18854.24184321781,0.552,0.376
18854.242111200096,0.544,0.376
18854.24237918238,0.56,0.384
18854.24264716466,0.552,0.384
18854.242915146948,0.536,0.392
18854.24318312923,0.536,0.384
18854.243451111517,0.552,0.392
18854.2437190938,0.544,0.384
18854.243987076083,0.56,0.384
18854.24425505837,0.536,0.384
18854.244523040652,0.56,0.384
18854.244791022935,0.536,0.384
18854.24505900522,0.56,0.384
18854.245326987504,0.552,0.384
18854.24559496979,0.536,0.392
18854.245862952073,0.544,0.384
18854.246130934356,0.552,0.392
18854.246398916643,0.544,0.384
18854.246666898925,0.56,0.384
18854.246934881212,0.536,0.376
18854.247202863495,0.56,0.392
18854.247470845778,0.552,0.384
18854.247738828064,0.536,0.392
18854.248006810347,0.552,0.384
18854.24827479263,0.536,0.392
18854.248542774916,0.536,0.384
18854.2488107572,0.56,0.384
18854.249078739485,0.552,0.384
18854.24934672177,0.536,0.392
18854.24961470405,0.552,0.384
18854.249882686338,0.536,0.384
18854.25015066862,0.56,0.384
18854.250418650907,0.536,0.392
18854.25068663319,0.544,0.384
18854.250954615472,0.56,0.392
18854.25122259776,0.536,0.384
18854.25149058004,0.56,0.392
18854.251758562328,0.544,0.384
18854.25202654461,0.56,0.392
18854.252294526894,0.536,0.384
18854.25256250918,0.552,0.376
18854.252830491463,0.544,0.384
18854.253098473746,0.56,0.384
18854.253366456032,0.552,0.384
18854.253634438315,0.544,0.384
18854.2539024206,0.544,0.392
18854.254170402884,0.552,0.384
18854.254438385167,0.56,0.384
18854.254706367454,0.536,0.384
18854.254974349737,0.552,0.384
18854.255242332023,0.536,0.392
18854.255510314306,0.536,0.384
18854.25577829659,0.56,0.384
