Time,Channel 1,Channel 2
3360.826676130295,0.544,0.0
3360.826913111011,0.56,-0.016
3360.8271500917276,0.552,-0.016
3360.827387072444,0.536,0.0
3360.8276240531604,0.536,-0.016
3360.8278610338766,0.552,-0.008
3360.8280980145933,0.544,-0.016
3360.8283349953094,0.56,0.0
3360.828571976026,0.536,-0.016
3360.8288089567423,0.552,0.0
3360.829045937459,0.544,-0.016
3360.829282918175,0.56,0.0
3360.8295198988912,0.544,0.0
3360.829756879608,0.552,-0.016
3360.829993860324,0.544,-0.016
3360.8302308410407,0.552,0.0
3360.830467821757,0.536,-0.016
3360.8307048024735,0.552,0.0
3360.8309417831897,0.544,-0.016
3360.8311787639063,0.552,0.0
3360.8314157446225,0.536,-0.008
3360.831652725339,0.56,0.024
3360.8318897060553,0.56,0.016
3360.8321266867715,0.536,0.128
3360.832363667488,0.56,0.136
3360.8326006482043,0.536,0.28800000000000003
3360.832837628921,0.544,0.28800000000000003
3360.833074609637,0.56,0.368
3360.833311590354,0.552,0.368
3360.83354857107,0.528,0.4
3360.8337855517866,0.528,0.384
3360.834022532503,0.536,0.4
3360.8342595132194,0.536,0.392
3360.8344964939356,0.504,0.40800000000000003
3360.834733474652,0.504,0.392
3360.8349704553684,0.536,0.40800000000000003
3360.8352074360846,0.528,0.4
3360.8354444168012,0.544,0.40800000000000003
3360.8356813975174,0.544,0.40800000000000003
3360.835918378234,0.52,0.392
3360.8361553589502,0.52,0.4
3360.836392339667,0.544,0.40800000000000003
3360.836629320383,0.536,0.4
3360.8368663010992,0.504,0.40800000000000003
3360.837103281816,0.496,0.4
3360.837340262532,0.536,0.40800000000000003
3360.8375772432487,0.528,0.40800000000000003
3360.837814223965,0.536,0.4
3360.8380512046815,0.52,0.4
3360.8382881853977,0.536,0.40800000000000003
3360.8385251661143,0.536,0.40800000000000003
3360.8387621468305,0.496,0.392
3360.838999127547,0.504,0.4
3360.8392361082633,0.496,0.4
3360.8394730889795,0.504,0.4
3360.839710069696,0.536,0.4
3360.8399470504123,0.52,0.4
3360.840184031129,0.536,0.4
3360.840421011845,0.528,0.4
3360.840657992562,0.504,0.40800000000000003
3360.840894973278,0.496,0.40800000000000003
3360.8411319539946,0.552,0.4
3360.8413689347108,0.552,0.4
3360.8416059154274,0.536,0.40800000000000003
3360.8418428961436,0.552,0.4
3360.8420798768598,0.536,0.40800000000000003
3360.8423168575764,0.536,0.40800000000000003
3360.8425538382926,0.552,0.4
3360.842790819009,0.536,0.40800000000000003
3360.8430277997254,0.552,0.4
3360.843264780442,0.536,0.392
3360.843501761158,0.552,0.40800000000000003
3360.843738741875,0.552,0.40800000000000003
3360.843975722591,0.544,0.4
3360.8442127033077,0.56,0.4
3360.844449684024,0.536,0.4
3360.84468666474,0.544,0.4
3360.8449236454567,0.536,0.40800000000000003
3360.845160626173,0.552,0.4
3360.8453976068895,0.536,0.40800000000000003
3360.8456345876057,0.536,0.4
3360.8458715683223,0.552,0.40800000000000003
3360.8461085490385,0.536,0.4
3360.846345529755,0.56,0.40800000000000003
3360.8465825104713,0.544,0.4
3360.846819491188,0.552,0.4
3360.847056471904,0.552,0.4
3360.8472934526203,0.536,0.4
3360.847530433337,0.552,0.40800000000000003
3360.847767414053,0.544,0.4
3360.8480043947698,0.552,0.4
3360.848241375486,0.536,0.40800000000000003
3360.8484783562026,0.536,0.4
3360.8487153369188,0.56,0.40800000000000003
3360.8489523176354,0.536,0.4
3360.8491892983516,0.552,0.40800000000000003
3360.849426279068,0.56,0.4
3360.8496632597844,0.536,0.40800000000000003
3360.8499002405006,0.536,0.40800000000000003
3360.850137221217,0.56,0.4
3360.8503742019334,0.536,0.4
3360.85061118265,0.56,0.40800000000000003
3360.850848163366,0.544,0.4
3360.851085144083,0.56,0.40800000000000003
3360.851322124799,0.552,0.4
3360.8515591055157,0.536,0.40800000000000003
3360.851796086232,0.536,0.4
3360.8520330669485,0.552,0.40800000000000003
3360.8522700476647,0.544,0.40800000000000003
3360.852507028381,0.552,0.4
3360.8527440090975,0.552,0.4
3360.8529809898137,0.544,0.432
3360.8532179705303,0.544,0.44
3360.8534549512465,0.56,0.424
3360.853691931963,0.56,0.44
3360.8539289126793,0.536,0.40800000000000003
3360.854165893396,0.536,0.40800000000000003
3360.854402874112,0.552,0.4
3360.8546398548283,0.552,0.4
3360.854876835545,0.536,0.392
3360.855113816261,0.536,0.4
3360.8553507969777,0.56,0.4
3360.855587777694,0.536,0.4
3360.8558247584106,0.56,0.40800000000000003
3360.8560617391267,0.552,0.4
3360.8562987198434,0.536,0.40800000000000003
3360.8565357005596,0.552,0.40800000000000003
3360.856772681276,0.536,0.4
3360.8570096619924,0.544,0.4
3360.8572466427086,0.552,0.40800000000000003
3360.857483623425,0.536,0.40800000000000003
3360.8577206041414,0.552,0.392
3360.857957584858,0.552,0.40800000000000003
3360.858194565574,0.536,0.4
3360.858431546291,0.536,0.4
3360.858668527007,0.56,0.40800000000000003
3360.8589055077236,0.544,0.4
3360.85914248844,0.56,0.40800000000000003
3360.8593794691565,0.536,0.4
3360.8596164498726,0.56,0.40800000000000003
3360.859853430589,0.552,0.4
3360.8600904113055,0.536,0.40800000000000003
3360.8603273920216,0.552,0.40800000000000003
3360.8605643727383,0.536,0.4
3360.8608013534545,0.544,0.40800000000000003
3360.861038334171,0.56,0.4
3360.8612753148873,0.56,0.4
3360.861512295604,0.536,0.40800000000000003
3360.86174927632,0.544,0.4
3360.8619862570367,0.552,0.40800000000000003
3360.862223237753,0.544,0.40800000000000003
3360.862460218469,0.552,0.392
3360.8626971991857,0.544,0.4
3360.862934179902,0.56,0.40800000000000003
3360.8631711606185,0.552,0.4
3360.8634081413347,0.536,0.4
3360.8636451220514,0.536,0.4
3360.8638821027675,0.56,0.4
3360.864119083484,0.544,0.4
3360.8643560642004,0.552,0.4
3360.864593044917,0.536,0.4
3360.864830025633,0.56,0.40800000000000003
3360.8650670063494,0.544,0.40800000000000003
3360.865303987066,0.56,0.392
3360.865540967782,0.56,0.4
3360.865777948499,0.536,0.40800000000000003
3360.866014929215,0.528,0.4
3360.8662519099316,0.544,0.40800000000000003
3360.866488890648,0.536,0.40800000000000003
3360.8667258713645,0.504,0.392
3360.8669628520806,0.52,0.40800000000000003
3360.8671998327973,0.544,0.392
3360.8674368135135,0.536,0.4
3360.8676737942296,0.504,0.4
3360.8679107749463,0.512,0.4
3360.8681477556624,0.496,0.40800000000000003
3360.868384736379,0.52,0.4
3360.8686217170953,0.496,0.4
3360.868858697812,0.496,0.4
3360.869095678528,0.536,0.40800000000000003
3360.8693326592447,0.536,0.4
3360.869569639961,0.52,0.40800000000000003
3360.8698066206775,0.52,0.392
3360.8700436013937,0.536,0.40800000000000003
3360.87028058211,0.52,0.4
3360.8705175628265,0.504,0.40800000000000003
3360.8707545435427,0.504,0.4
3360.8709915242594,0.536,0.40800000000000003
3360.8712285049755,0.544,0.4
3360.871465485692,0.496,0.4
3360.8717024664084,0.512,0.4
3360.871939447125,0.544,0.40800000000000003
3360.872176427841,0.536,0.40800000000000003
3360.8724134085573,0.52,0.4
3360.872650389274,0.504,0.4
3360.87288736999,0.544,0.40800000000000003
3360.873124350707,0.536,0.4
3360.873361331423,0.544,0.40800000000000003
3360.8735983121396,0.552,0.4
3360.873835292856,0.536,0.40800000000000003
3360.8740722735724,0.56,0.4
3360.8743092542886,0.536,0.40800000000000003
3360.8745462350053,0.552,0.4
3360.8747832157214,0.536,0.40800000000000003
3360.8750201964376,0.536,0.4
3360.8752571771543,0.552,0.40800000000000003
3360.8754941578704,0.552,0.40800000000000003
3360.875731138587,0.536,0.4
3360.8759681193033,0.536,0.4
3360.87620510002,0.56,0.40800000000000003
3360.876442080736,0.552,0.40800000000000003
3360.8766790614527,0.536,0.392
3360.876916042169,0.552,0.4
3360.8771530228855,0.536,0.40800000000000003
3360.8773900036017,0.552,0.4
3360.877626984318,0.536,0.40800000000000003
3360.8778639650345,0.56,0.4
3360.8781009457507,0.536,0.40800000000000003
3360.8783379264673,0.552,0.4
3360.8785749071835,0.536,0.40800000000000003
3360.8788118879,0.552,0.4
3360.8790488686163,0.536,0.4
3360.879285849333,0.552,0.4
3360.879522830049,0.536,0.4
3360.879759810766,0.552,0.4
3360.879996791482,0.536,0.40800000000000003
3360.880233772198,0.552,0.4
3360.880470752915,0.536,0.40800000000000003
3360.880707733631,0.544,0.40800000000000003
3360.8809447143476,0.552,0.4
3360.881181695064,0.552,0.40800000000000003
3360.8814186757804,0.536,0.392
3360.8816556564966,0.544,0.4
3360.8818926372132,0.56,0.40800000000000003
3360.8821296179294,0.552,0.4
3360.882366598646,0.544,0.40800000000000003
3360.8826035793622,0.544,0.4
3360.8828405600784,0.552,0.40800000000000003
3360.883077540795,0.56,0.4
3360.8833145215112,0.536,0.40800000000000003
3360.883551502228,0.536,0.4
3360.883788482944,0.552,0.40800000000000003
3360.8840254636607,0.536,0.40800000000000003
3360.884262444377,0.552,0.392
3360.8844994250935,0.536,0.41600000000000004
3360.8847364058097,0.56,0.392
3360.8849733865263,0.552,0.41600000000000004
3360.8852103672425,0.536,0.392
3360.8854473479587,0.552,0.392
3360.8856843286753,0.536,0.40800000000000003
3360.8859213093915,0.536,0.40800000000000003
3360.886158290108,0.56,0.392
3360.8863952708243,0.56,0.4
3360.886632251541,0.544,0.40800000000000003
3360.886869232257,0.56,0.392
3360.887106212974,0.544,0.40800000000000003
3360.88734319369,0.552,0.40800000000000003
3360.8875801744066,0.536,0.392
3360.887817155123,0.544,0.4
3360.888054135839,0.552,0.4
3360.8882911165556,0.56,0.4
3360.888528097272,0.536,0.4
3360.8887650779884,0.536,0.4
3360.8890020587046,0.56,0.40800000000000003
3360.889239039421,0.56,0.40800000000000003
3360.8894760201374,0.536,0.4
3360.889713000854,0.552,0.4
3360.88994998157,0.536,0.40800000000000003
3360.8901869622864,0.544,0.4
3360.890423943003,0.56,0.384
3360.890660923719,0.544,0.384
3360.890897904436,0.56,0.32
3360.891134885152,0.544,0.312
3360.8913718658687,0.56,0.168
3360.891608846585,0.544,0.16
3360.8918458273015,0.56,0.056
3360.8920828080177,0.544,0.048
3360.8923197887343,0.56,0.008
3360.8925567694505,0.536,0.008
3360.8927937501667,0.552,-0.008
3360.8930307308833,0.536,-0.008
