Time,Channel 1,Channel 2
2875.7336044311523,0.52,0.0
2875.733869979779,0.536,-0.016
2875.7341355284057,0.52,0.0
2875.734401077032,0.536,-0.016
2875.7346666256585,0.52,0.0
2875.7349321742854,0.536,-0.016
2875.735197722912,0.52,-0.008
2875.7354632715383,0.536,-0.016
2875.735728820165,0.536,-0.016
2875.7359943687916,0.52,0.0
2875.736259917418,0.536,-0.016
2875.736525466045,0.52,0.0
2875.7367910146713,0.536,-0.016
2875.7370565632978,0.52,-0.008
2875.7373221119246,0.52,-0.008
2875.737587660551,0.536,-0.016
2875.7378532091775,0.528,-0.008
2875.7381187578044,0.52,-0.016
2875.738384306431,0.536,-0.016
2875.7386498550572,0.52,0.0
2875.738915403684,0.52,-0.008
2875.7391809523106,0.528,0.016
2875.739446500937,0.52,0.024
2875.739712049564,0.536,0.12
2875.7399775981903,0.528,0.128
2875.7402431468167,0.512,0.28
2875.7405086954436,0.496,0.28800000000000003
2875.74077424407,0.52,0.376
2875.7410397926965,0.512,0.368
2875.7413053413234,0.536,0.384
2875.74157088995,0.52,0.384
2875.7418364385762,0.536,0.376
2875.742101987203,0.512,0.384
2875.7423675358295,0.52,0.4
2875.742633084456,0.512,0.384
2875.742898633083,0.536,0.4
2875.7431641817093,0.528,0.384
2875.7434297303357,0.512,0.384
2875.7436952789626,0.512,0.384
2875.743960827589,0.528,0.392
2875.7442263762155,0.512,0.384
2875.7444919248424,0.536,0.4
2875.744757473469,0.536,0.4
2875.745023022095,0.512,0.384
2875.745288570722,0.528,0.384
2875.7455541193485,0.504,0.4
2875.745819667975,0.512,0.40800000000000003
2875.746085216602,0.528,0.44
2875.7463507652283,0.512,0.432
2875.7466163138547,0.528,0.40800000000000003
2875.7468818624816,0.52,0.40800000000000003
2875.747147411108,0.504,0.432
2875.7474129597344,0.504,0.40800000000000003
2875.7476785083613,0.536,0.392
2875.7479440569878,0.52,0.384
2875.748209605614,0.536,0.41600000000000004
2875.748475154241,0.536,0.41600000000000004
2875.7487407028675,0.52,0.392
2875.749006251494,0.52,0.392
2875.749271800121,0.536,0.384
2875.7495373487473,0.52,0.392
2875.7498028973737,0.536,0.384
2875.7500684460006,0.52,0.392
2875.750333994627,0.536,0.41600000000000004
2875.7505995432534,0.52,0.432
2875.7508650918803,0.536,0.4
2875.7511306405067,0.52,0.4
2875.751396189133,0.544,0.384
2875.75166173776,0.536,0.392
2875.7519272863865,0.512,0.424
2875.752192835013,0.52,0.40800000000000003
2875.75245838364,0.536,0.392
2875.7527239322662,0.52,0.392
2875.7529894808927,0.536,0.432
2875.7532550295196,0.512,0.40800000000000003
2875.753520578146,0.528,0.384
2875.7537861267724,0.512,0.384
2875.7540516753993,0.536,0.392
2875.7543172240257,0.528,0.384
2875.754582772652,0.512,0.392
2875.754848321279,0.512,0.384
2875.7551138699055,0.528,0.392
2875.755379418532,0.528,0.384
2875.755644967159,0.504,0.392
2875.755910515785,0.504,0.384
2875.7561760644116,0.536,0.4
2875.7564416130385,0.52,0.392
2875.756707161665,0.528,0.40800000000000003
2875.7569727102914,0.512,0.392
2875.7572382589183,0.536,0.424
2875.7575038075447,0.512,0.41600000000000004
2875.757769356171,0.528,0.392
2875.758034904798,0.536,0.384
2875.7583004534245,0.512,0.4
2875.758566002051,0.52,0.392
2875.7588315506778,0.528,0.41600000000000004
2875.759097099304,0.52,0.41600000000000004
2875.7593626479306,0.504,0.392
2875.7596281965575,0.512,0.392
2875.759893745184,0.536,0.432
2875.7601592938104,0.52,0.432
2875.7604248424373,0.536,0.392
2875.7606903910637,0.52,0.4
2875.76095593969,0.536,0.384
2875.761221488317,0.52,0.392
2875.7614870369434,0.536,0.384
2875.76175258557,0.52,0.384
2875.7620181341968,0.536,0.392
