Time,Channel 1,Channel 2
24624.78005552292,0.536,0.0
24624.780305454333,0.552,-0.016
24624.780555385747,0.536,-0.016
24624.780805317165,0.552,0.0
24624.78105524858,0.536,-0.016
24624.781305179993,0.544,0.0
24624.781555111407,0.552,0.0
24624.78180504282,0.528,-0.016
24624.78205497424,0.528,0.0
24624.782304905653,0.544,-0.016
24624.782554837067,0.544,0.0
24624.78280476848,0.528,-0.016
24624.7830546999,0.544,-0.016
24624.783304631314,0.52,0.0
24624.783554562728,0.528,0.0
24624.78380449414,0.536,-0.016
24624.784054425556,0.544,-0.016
24624.784304356974,0.528,0.0
24624.784554288388,0.528,-0.016
24624.784804219802,0.544,0.0
24624.785054151216,0.528,-0.008
24624.78530408263,0.552,0.032
24624.785554014048,0.544,0.024
24624.785803945462,0.528,0.14400000000000002
24624.786053876876,0.528,0.152
24624.78630380829,0.536,0.28800000000000003
24624.78655373971,0.528,0.296
24624.786803671122,0.544,0.368
24624.787053602537,0.528,0.368
24624.78730353395,0.544,0.392
24624.787553465365,0.544,0.4
24624.787803396783,0.528,0.376
24624.788053328197,0.544,0.376
24624.78830325961,0.52,0.392
24624.788553191025,0.528,0.384
24624.78880312244,0.544,0.40800000000000003
24624.789053053857,0.528,0.392
24624.78930298527,0.544,0.40800000000000003
24624.789552916685,0.528,0.4
24624.7898028481,0.544,0.40800000000000003
24624.790052779517,0.552,0.4
24624.79030271093,0.528,0.384
24624.790552642346,0.528,0.384
24624.79080257376,0.544,0.392
24624.791052505174,0.528,0.384
24624.79130243659,0.544,0.392
24624.791552368006,0.536,0.376
24624.79180229942,0.52,0.392
24624.792052230834,0.528,0.392
24624.79230216225,0.544,0.40800000000000003
24624.792552093666,0.544,0.40800000000000003
24624.79280202508,0.52,0.392
24624.793051956494,0.536,0.4
24624.79330188791,0.52,0.384
24624.793551819326,0.52,0.392
24624.79380175074,0.536,0.376
24624.794051682155,0.528,0.384
24624.79430161357,0.536,0.40800000000000003
24624.794551544983,0.52,0.4
24624.7948014764,0.536,0.384
24624.795051407815,0.528,0.384
24624.79530133923,0.536,0.376
24624.795551270643,0.528,0.384
24624.795801202057,0.544,0.4
24624.796051133475,0.528,0.4
24624.79630106489,0.544,0.384
24624.796550996303,0.544,0.384
24624.796800927717,0.52,0.392
24624.797050859135,0.52,0.384
24624.79730079055,0.544,0.392
24624.797550721963,0.528,0.384
24624.797800653378,0.536,0.392
24624.79805058479,0.544,0.392
24624.79830051621,0.52,0.376
24624.798550447624,0.528,0.376
24624.798800379038,0.552,0.40800000000000003
24624.799050310452,0.552,0.40800000000000003
24624.799300241866,0.528,0.384
24624.799550173284,0.528,0.392
24624.799800104698,0.544,0.376
24624.800050036112,0.528,0.376
24624.800299967526,0.544,0.4
24624.80054989894,0.528,0.4
24624.80079983036,0.544,0.392
24624.801049761772,0.544,0.392
24624.801299693187,0.528,0.384
24624.8015496246,0.544,0.384
24624.80179955602,0.528,0.384
24624.802049487433,0.528,0.384
24624.802299418847,0.544,0.392
24624.80254935026,0.528,0.376
24624.802799281675,0.544,0.4
24624.803049213093,0.52,0.4
24624.803299144507,0.544,0.40800000000000003
24624.80354907592,0.528,0.4
24624.803799007335,0.544,0.40800000000000003
24624.80404893875,0.528,0.40800000000000003
24624.804298870167,0.544,0.392
24624.80454880158,0.544,0.392
24624.804798732996,0.52,0.384
24624.80504866441,0.52,0.376
24624.805298595827,0.544,0.392
24624.80554852724,0.528,0.384
24624.805798458656,0.544,0.4
24624.80604839007,0.528,0.384
24624.806298321484,0.544,0.384
24624.806548252902,0.528,0.392
24624.806798184316,0.544,0.376
24624.80704811573,0.528,0.4
24624.807298047144,0.552,0.392
24624.80754797856,0.544,0.40800000000000003
24624.807797909976,0.528,0.392
24624.80804784139,0.528,0.4
24624.808297772805,0.544,0.40800000000000003
24624.80854770422,0.536,0.4
24624.808797635636,0.552,0.384
24624.80904756705,0.544,0.384
24624.809297498465,0.52,0.392
24624.80954742988,0.528,0.384
24624.809797361293,0.544,0.392
24624.81004729271,0.544,0.384
24624.810297224125,0.528,0.392
24624.81054715554,0.536,0.384
24624.810797086953,0.552,0.376
24624.811047018367,0.528,0.384
24624.811296949785,0.544,0.4
24624.8115468812,0.528,0.40800000000000003
24624.811796812613,0.544,0.384
24624.812046744028,0.528,0.384
24624.812296675445,0.544,0.392
24624.81254660686,0.528,0.392
24624.812796538274,0.536,0.40800000000000003
24624.813046469688,0.528,0.40800000000000003
24624.813296401102,0.552,0.392
24624.81354633252,0.544,0.384
24624.813796263934,0.528,0.384
24624.814046195348,0.528,0.376
