Time,Channel 1,Channel 2
7916.391609668732,0.528,0.0
7916.391848830779,0.512,-0.016
7916.392087992827,0.52,0.0
7916.392327154875,0.536,-0.008
7916.392566316922,0.536,0.0
7916.39280547897,0.512,-0.008
7916.393044641018,0.512,0.0
7916.393283803066,0.536,-0.016
7916.393522965113,0.52,0.0
7916.393762127161,0.536,-0.016
7916.394001289209,0.52,0.0
7916.394240451256,0.536,-0.016
7916.394479613304,0.52,0.0
7916.394718775352,0.528,-0.016
7916.394957937399,0.52,0.0
7916.395197099448,0.528,-0.016
7916.395436261495,0.52,0.0
7916.395675423542,0.536,-0.016
7916.395914585591,0.52,-0.008
7916.396153747638,0.536,0.0
7916.396392909685,0.52,-0.008
7916.396632071734,0.544,0.024
7916.396871233781,0.512,0.016
7916.397110395829,0.528,0.128
7916.397349557877,0.52,0.136
7916.397588719924,0.536,0.28800000000000003
7916.397827881972,0.536,0.296
7916.39806704402,0.52,0.376
7916.398306206067,0.536,0.376
7916.398545368115,0.512,0.40800000000000003
7916.398784530163,0.512,0.4
7916.399023692211,0.528,0.40800000000000003
7916.399262854258,0.52,0.40800000000000003
7916.399502016306,0.504,0.41600000000000004
7916.399741178354,0.512,0.40800000000000003
7916.399980340401,0.544,0.41600000000000004
7916.400219502449,0.544,0.41600000000000004
7916.400458664497,0.512,0.40800000000000003
7916.400697826544,0.52,0.40800000000000003
7916.400936988593,0.536,0.41600000000000004
7916.40117615064,0.52,0.40800000000000003
7916.401415312687,0.536,0.41600000000000004
7916.401654474736,0.52,0.40800000000000003
7916.401893636783,0.536,0.41600000000000004
7916.40213279883,0.536,0.40800000000000003
7916.402371960879,0.512,0.41600000000000004
7916.402611122926,0.512,0.424
7916.402850284974,0.528,0.40800000000000003
7916.403089447022,0.52,0.40800000000000003
7916.403328609069,0.536,0.41600000000000004
7916.403567771117,0.528,0.40800000000000003
7916.403806933165,0.52,0.41600000000000004
7916.404046095212,0.52,0.40800000000000003
7916.40428525726,0.528,0.41600000000000004
7916.404524419308,0.52,0.40800000000000003
7916.404763581356,0.544,0.41600000000000004
7916.405002743403,0.536,0.40800000000000003
7916.405241905451,0.512,0.40800000000000003
7916.405481067499,0.52,0.40800000000000003
7916.405720229546,0.536,0.40800000000000003
7916.405959391594,0.544,0.40800000000000003
7916.406198553642,0.512,0.40800000000000003
7916.406437715689,0.512,0.40800000000000003
7916.4066768777375,0.528,0.41600000000000004
7916.406916039785,0.512,0.41600000000000004
7916.407155201832,0.52,0.40800000000000003
7916.4073943638805,0.512,0.40800000000000003
7916.407633525928,0.528,0.41600000000000004
7916.407872687975,0.52,0.40800000000000003
7916.4081118500235,0.536,0.41600000000000004
7916.408351012071,0.528,0.40800000000000003
7916.408590174119,0.512,0.424
7916.4088293361665,0.504,0.40800000000000003
7916.409068498214,0.536,0.41600000000000004
7916.409307660262,0.528,0.40800000000000003
7916.4095468223095,0.52,0.41600000000000004
7916.409785984357,0.528,0.41600000000000004
7916.410025146405,0.512,0.4
7916.4102643084525,0.504,0.392
7916.4105034705,0.52,0.40800000000000003
7916.410742632548,0.52,0.4
7916.4109817945955,0.504,0.41600000000000004
7916.411220956644,0.52,0.41600000000000004
7916.411460118691,0.536,0.4
7916.4116992807385,0.536,0.41600000000000004
7916.411938442787,0.52,0.4
7916.412177604834,0.52,0.4
7916.4124167668815,0.536,0.41600000000000004
7916.41265592893,0.536,0.40800000000000003
7916.412895090977,0.52,0.392
7916.413134253025,0.528,0.392
7916.413373415073,0.512,0.424
7916.41361257712,0.512,0.41600000000000004
7916.413851739168,0.528,0.40800000000000003
7916.414090901216,0.52,0.40800000000000003
7916.414330063263,0.536,0.41600000000000004
7916.414569225311,0.52,0.41600000000000004
7916.414808387359,0.536,0.392
7916.415047549407,0.536,0.40800000000000003
7916.415286711454,0.52,0.392
7916.415525873502,0.512,0.4
7916.41576503555,0.536,0.41600000000000004
7916.416004197597,0.52,0.41600000000000004
7916.416243359645,0.544,0.4
7916.416482521693,0.528,0.40800000000000003
7916.41672168374,0.512,0.41600000000000004
7916.416960845789,0.52,0.41600000000000004
7916.417200007836,0.536,0.4
7916.417439169883,0.52,0.40800000000000003
7916.417678331932,0.536,0.392
7916.417917493979,0.544,0.392
7916.418156656026,0.512,0.424
7916.418395818075,0.512,0.4
7916.418634980122,0.536,0.41600000000000004
7916.41887414217,0.52,0.40800000000000003
7916.419113304218,0.528,0.41600000000000004
7916.419352466265,0.528,0.40800000000000003
7916.419591628313,0.52,0.41600000000000004
7916.419830790361,0.52,0.40800000000000003
7916.420069952408,0.536,0.40800000000000003
7916.420309114456,0.504,0.40800000000000003
7916.420548276504,0.528,0.41600000000000004
7916.420787438552,0.512,0.40800000000000003
7916.421026600599,0.528,0.41600000000000004
7916.421265762647,0.52,0.40800000000000003
7916.421504924695,0.528,0.41600000000000004
7916.421744086742,0.544,0.41600000000000004
7916.42198324879,0.52,0.40800000000000003
7916.422222410838,0.512,0.41600000000000004
7916.422461572885,0.528,0.40800000000000003
7916.422700734934,0.512,0.40800000000000003
7916.422939896981,0.52,0.424
7916.423179059028,0.512,0.40800000000000003
7916.423418221077,0.52,0.41600000000000004
7916.423657383124,0.528,0.40800000000000003
7916.423896545171,0.512,0.41600000000000004
7916.42413570722,0.52,0.40800000000000003
7916.424374869267,0.528,0.40800000000000003
7916.424614031315,0.52,0.40800000000000003
7916.424853193363,0.536,0.41600000000000004
7916.42509235541,0.544,0.41600000000000004
7916.425331517458,0.512,0.40800000000000003
7916.425570679506,0.52,0.40800000000000003
7916.425809841553,0.536,0.41600000000000004
7916.426049003601,0.528,0.40800000000000003
7916.426288165649,0.544,0.41600000000000004
7916.426527327697,0.528,0.40800000000000003
7916.426766489744,0.536,0.41600000000000004
7916.427005651792,0.528,0.40800000000000003
7916.42724481384,0.536,0.41600000000000004
7916.427483975887,0.528,0.41600000000000004
7916.427723137935,0.544,0.40800000000000003
7916.427962299983,0.528,0.41600000000000004
7916.42820146203,0.544,0.4
7916.428440624078,0.528,0.41600000000000004
7916.428679786126,0.544,0.4
7916.428918948173,0.528,0.40800000000000003
7916.429158110222,0.544,0.392
7916.429397272269,0.528,0.4
7916.429636434316,0.544,0.40800000000000003
7916.429875596365,0.544,0.4
7916.430114758412,0.528,0.392
7916.430353920459,0.536,0.4
7916.430593082508,0.52,0.392
7916.430832244555,0.52,0.392
7916.431071406603,0.536,0.40800000000000003
7916.431310568651,0.52,0.4
7916.431549730698,0.536,0.41600000000000004
7916.431788892746,0.528,0.40800000000000003
7916.432028054794,0.52,0.4
7916.432267216841,0.528,0.40800000000000003
7916.432506378889,0.512,0.424
7916.432745540937,0.536,0.40800000000000003
7916.432984702985,0.52,0.41600000000000004
7916.433223865032,0.536,0.40800000000000003
7916.43346302708,0.512,0.41600000000000004
7916.433702189128,0.52,0.41600000000000004
7916.433941351175,0.536,0.4
7916.434180513223,0.536,0.41600000000000004
7916.434419675271,0.512,0.4
7916.434658837318,0.528,0.4
7916.4348979993665,0.512,0.41600000000000004
7916.435137161414,0.52,0.41600000000000004
7916.435376323461,0.528,0.4
7916.4356154855095,0.52,0.40800000000000003
7916.435854647557,0.536,0.4
7916.436093809604,0.536,0.4
7916.4363329716525,0.512,0.40800000000000003
7916.4365721337,0.52,0.4
7916.436811295748,0.536,0.40800000000000003
7916.4370504577955,0.52,0.4
7916.437289619843,0.536,0.40800000000000003
7916.437528781891,0.52,0.4
7916.4377679439385,0.536,0.40800000000000003
7916.438007105986,0.528,0.40800000000000003
7916.438246268034,0.544,0.392
7916.4384854300815,0.528,0.40800000000000003
7916.43872459213,0.544,0.392
7916.438963754177,0.528,0.392
7916.4392029162245,0.544,0.40800000000000003
7916.439442078273,0.528,0.4
7916.43968124032,0.544,0.40800000000000003
7916.4399204023675,0.528,0.392
7916.440159564416,0.536,0.41600000000000004
7916.440398726463,0.528,0.41600000000000004
7916.440637888511,0.544,0.40800000000000003
7916.440877050559,0.528,0.40800000000000003
7916.441116212606,0.544,0.41600000000000004
7916.441355374654,0.528,0.40800000000000003
7916.441594536702,0.544,0.4
7916.441833698749,0.544,0.4
7916.442072860797,0.528,0.392
7916.442312022845,0.528,0.40800000000000003
7916.442551184893,0.544,0.41600000000000004
7916.4427903469405,0.528,0.424
7916.443029508988,0.544,0.4
7916.443268671036,0.528,0.40800000000000003
7916.4435078330835,0.544,0.4
7916.443746995131,0.544,0.40800000000000003
7916.443986157179,0.528,0.392
7916.4442253192265,0.52,0.392
7916.444464481275,0.544,0.40800000000000003
7916.444703643322,0.544,0.40800000000000003
7916.4449428053695,0.528,0.41600000000000004
7916.445181967418,0.528,0.40800000000000003
7916.445421129465,0.536,0.41600000000000004
7916.4456602915125,0.528,0.40800000000000003
7916.445899453561,0.536,0.41600000000000004
7916.446138615608,0.536,0.41600000000000004
7916.4463777776555,0.52,0.4
7916.446616939704,0.52,0.4
7916.446856101751,0.536,0.40800000000000003
7916.447095263799,0.528,0.40800000000000003
7916.447334425847,0.512,0.392
7916.447573587894,0.512,0.4
7916.447812749942,0.528,0.41600000000000004
7916.44805191199,0.52,0.4
7916.448291074037,0.544,0.41600000000000004
7916.448530236085,0.528,0.4
7916.448769398133,0.512,0.392
7916.449008560181,0.536,0.4
7916.449247722228,0.52,0.40800000000000003
7916.449486884276,0.52,0.40800000000000003
7916.449726046324,0.536,0.392
7916.449965208371,0.52,0.392
7916.450204370419,0.536,0.41600000000000004
7916.450443532467,0.52,0.424
7916.450682694514,0.528,0.4
7916.450921856563,0.536,0.4
7916.45116101861,0.512,0.40800000000000003
7916.451400180657,0.512,0.4
7916.451639342706,0.528,0.41600000000000004
7916.451878504753,0.528,0.4
7916.4521176668,0.512,0.40800000000000003
7916.452356828849,0.512,0.4
7916.452595990896,0.536,0.41600000000000004
7916.452835152944,0.528,0.40800000000000003
7916.453074314992,0.512,0.41600000000000004
7916.453313477039,0.528,0.424
7916.453552639087,0.512,0.4
7916.453791801135,0.536,0.4
7916.454030963182,0.504,0.4
7916.45427012523,0.512,0.392
7916.454509287278,0.536,0.40800000000000003
7916.454748449326,0.52,0.40800000000000003
7916.454987611373,0.528,0.4
7916.455226773421,0.52,0.41600000000000004
7916.455465935469,0.536,0.40800000000000003
7916.455705097516,0.528,0.41600000000000004
7916.455944259564,0.512,0.384
7916.456183421612,0.52,0.384
7916.456422583659,0.536,0.32
7916.456661745708,0.528,0.312
7916.456900907755,0.544,0.176
7916.457140069802,0.528,0.168
7916.457379231851,0.544,0.056
7916.457618393898,0.536,0.056
7916.457857555945,0.528,0.008
7916.458096717994,0.528,0.016
7916.458335880041,0.544,-0.008
7916.458575042089,0.544,0.0
7916.458814204137,0.52,-0.008
7916.459053366184,0.528,-0.008
7916.459292528232,0.544,0.0
7916.45953169028,0.528,0.0
7916.459770852327,0.544,-0.008
7916.460010014375,0.536,0.0
7916.460249176423,0.52,-0.008
7916.460488338471,0.536,0.0
7916.460727500518,0.512,-0.008
7916.460966662566,0.512,-0.008
7916.461205824614,0.528,0.0
7916.461444986661,0.528,0.0
7916.461684148709,0.512,-0.008
7916.461923310757,0.512,-0.008
