Time,Channel 1,Channel 2
3743.5576326847076,0.528,-0.016
3743.557885276278,0.544,0.0
3743.558137867848,0.528,-0.008
3743.558390459418,0.536,-0.016
3743.5586430509884,0.528,-0.008
3743.5588956425586,0.544,-0.016
3743.5591482341288,0.528,-0.016
3743.559400825699,0.536,-0.008
3743.5596534172696,0.528,-0.016
3743.55990600884,0.536,-0.008
3743.56015860041,0.528,-0.016
3743.56041119198,0.544,-0.008
3743.5606637835504,0.536,-0.008
3743.5609163751205,0.52,-0.016
3743.5611689666907,0.528,-0.016
3743.561421558261,0.536,-0.008
3743.561674149831,0.528,-0.008
3743.5619267414013,0.536,-0.016
3743.5621793329715,0.528,-0.016
3743.5624319245417,0.544,0.0
3743.562684516112,0.528,-0.008
3743.562937107682,0.536,0.016
3743.5631896992522,0.528,0.024
3743.563442290823,0.544,0.136
3743.563694882393,0.528,0.14400000000000002
3743.5639474739633,0.544,0.28800000000000003
3743.5642000655334,0.536,0.28800000000000003
3743.5644526571036,0.52,0.36
3743.564705248674,0.528,0.36
3743.564957840244,0.544,0.376
3743.565210431814,0.528,0.384
3743.5654630233844,0.544,0.376
3743.5657156149546,0.52,0.392
3743.5659682065248,0.544,0.384
3743.566220798095,0.52,0.384
3743.566473389665,0.536,0.4
3743.5667259812353,0.528,0.384
3743.5669785728055,0.536,0.4
3743.567231164376,0.544,0.384
3743.5674837559463,0.528,0.4
3743.5677363475165,0.528,0.384
3743.5679889390867,0.536,0.4
3743.568241530657,0.52,0.384
3743.568494122227,0.544,0.392
3743.5687467137973,0.528,0.4
3743.5689993053675,0.544,0.384
3743.5692518969377,0.528,0.384
3743.569504488508,0.544,0.4
3743.569757080078,0.52,0.4
3743.570009671648,0.544,0.384
3743.5702622632184,0.536,0.4
3743.5705148547886,0.52,0.384
3743.570767446359,0.536,0.392
3743.5710200379294,0.52,0.384
3743.5712726294996,0.528,0.4
3743.57152522107,0.536,0.384
3743.57177781264,0.536,0.384
3743.57203040421,0.52,0.392
3743.5722829957804,0.528,0.384
3743.5725355873506,0.544,0.4
3743.5727881789207,0.536,0.4
3743.573040770491,0.52,0.384
3743.573293362061,0.528,0.4
3743.5735459536313,0.544,0.384
3743.5737985452015,0.52,0.384
3743.5740511367717,0.536,0.392
3743.574303728342,0.528,0.392
3743.574556319912,0.544,0.384
3743.5748089114827,0.528,0.4
3743.575061503053,0.536,0.384
3743.575314094623,0.52,0.392
3743.5755666861933,0.544,0.384
3743.5758192777635,0.536,0.4
3743.5760718693336,0.52,0.384
3743.576324460904,0.52,0.4
3743.576577052474,0.536,0.384
3743.576829644044,0.536,0.4
3743.5770822356144,0.52,0.384
3743.5773348271846,0.52,0.4
3743.577587418755,0.544,0.384
3743.577840010325,0.528,0.384
3743.578092601895,0.536,0.4
3743.5783451934653,0.528,0.384
3743.578597785036,0.52,0.4
3743.578850376606,0.528,0.392
3743.5791029681764,0.536,0.4
3743.5793555597465,0.544,0.4
3743.5796081513167,0.52,0.384
3743.579860742887,0.528,0.4
3743.580113334457,0.536,0.392
3743.5803659260273,0.544,0.384
3743.5806185175975,0.52,0.4
3743.5808711091677,0.52,0.392
3743.581123700738,0.536,0.384
3743.581376292308,0.528,0.384
3743.5816288838782,0.536,0.392
3743.5818814754484,0.528,0.392
3743.5821340670186,0.544,0.384
3743.5823866585893,0.528,0.384
