Time,Channel 1,Channel 2
17433.992559671402,0.512,0.0
17433.99282257716,0.528,-0.016
17433.993085482914,0.528,-0.008
17433.99334838867,0.512,0.0
17433.993611294427,0.528,-0.016
17433.993874200187,0.512,0.0
17433.994137105943,0.528,-0.016
17433.9944000117,0.512,0.0
17433.994662917456,0.512,0.0
17433.99492582321,0.52,-0.008
17433.995188728968,0.528,0.0
17433.995451634724,0.512,-0.016
17433.99571454048,0.512,-0.016
17433.995977446237,0.528,0.0
17433.996240351993,0.512,-0.016
17433.996503257753,0.52,0.0
17433.99676616351,0.528,-0.016
17433.997029069265,0.504,0.0
17433.99729197502,0.504,0.0
17433.997554880778,0.512,-0.016
17433.997817786534,0.504,-0.008
17433.99808069229,0.52,0.016
17433.998343598047,0.504,0.024
17433.998606503803,0.512,0.12
17433.998869409563,0.496,0.128
17433.99913231532,0.512,0.28
17433.999395221075,0.504,0.28800000000000003
17433.99965812683,0.52,0.368
17433.999921032588,0.496,0.368
17434.000183938344,0.512,0.4
17434.0004468441,0.496,0.392
17434.000709749856,0.512,0.4
17434.000972655613,0.504,0.392
17434.001235561373,0.512,0.40800000000000003
17434.00149846713,0.496,0.4
17434.001761372885,0.512,0.4
17434.00202427864,0.504,0.4
17434.002287184398,0.52,0.40800000000000003
17434.002550090154,0.496,0.4
17434.00281299591,0.512,0.40800000000000003
17434.003075901666,0.512,0.4
17434.003338807423,0.496,0.41600000000000004
17434.00360171318,0.504,0.4
17434.00386461894,0.512,0.41600000000000004
17434.004127524695,0.512,0.4
17434.00439043045,0.496,0.40800000000000003
17434.004653336207,0.504,0.4
17434.004916241964,0.512,0.41600000000000004
17434.00517914772,0.512,0.41600000000000004
17434.005442053476,0.496,0.4
17434.005704959232,0.512,0.41600000000000004
17434.00596786499,0.496,0.4
17434.00623077075,0.504,0.4
17434.006493676505,0.528,0.40800000000000003
17434.00675658226,0.52,0.4
17434.007019488017,0.504,0.41600000000000004
17434.007282393773,0.504,0.4
17434.00754529953,0.512,0.40800000000000003
17434.007808205286,0.512,0.4
17434.008071111042,0.496,0.4
17434.0083340168,0.504,0.4
17434.00859692256,0.52,0.40800000000000003
17434.008859828315,0.528,0.4
17434.00912273407,0.504,0.41600000000000004
17434.009385639827,0.512,0.4
17434.009648545583,0.504,0.41600000000000004
17434.00991145134,0.504,0.4
17434.010174357096,0.52,0.40800000000000003
17434.010437262852,0.52,0.4
17434.01070016861,0.496,0.41600000000000004
17434.010963074365,0.504,0.41600000000000004
17434.011225980124,0.512,0.4
17434.01148888588,0.512,0.40800000000000003
17434.011751791637,0.496,0.4
17434.012014697393,0.504,0.4
17434.01227760315,0.512,0.40800000000000003
17434.012540508906,0.504,0.40800000000000003
17434.012803414662,0.52,0.4
17434.013066320418,0.504,0.4
17434.013329226174,0.52,0.41600000000000004
17434.013592131934,0.504,0.41600000000000004
17434.01385503769,0.512,0.4
17434.014117943447,0.504,0.4
17434.014380849203,0.52,0.41600000000000004
17434.01464375496,0.512,0.41600000000000004
17434.014906660715,0.504,0.392
17434.01516956647,0.512,0.392
17434.015432472228,0.528,0.40800000000000003
17434.015695377984,0.512,0.392
17434.01595828374,0.528,0.392
17434.0162211895,0.52,0.392
