Time,Channel 1,Channel 2
10862.826434373856,0.512,-0.016
10862.826674604614,0.52,0.0
10862.826914835374,0.512,-0.016
10862.827155066132,0.528,0.0
10862.827395296892,0.52,0.0
10862.82763552765,0.504,-0.016
10862.82787575841,0.504,0.0
10862.828115989169,0.52,-0.016
10862.828356219927,0.512,-0.016
10862.828596450687,0.496,0.0
10862.828836681445,0.496,-0.016
10862.829076912205,0.512,0.0
10862.829317142963,0.504,-0.016
10862.829557373723,0.496,0.0
10862.829797604481,0.496,-0.016
10862.83003783524,0.52,0.0
10862.830278066,0.52,-0.016
10862.830518296758,0.496,0.0
10862.830758527518,0.496,-0.016
10862.830998758276,0.504,0.0
10862.831238989036,0.512,-0.008
10862.831479219794,0.496,0.008
10862.831719450553,0.504,0.016
10862.831959681313,0.496,0.12
10862.83219991207,0.496,0.128
10862.83244014283,0.512,0.28
10862.832680373589,0.504,0.28800000000000003
10862.832920604349,0.496,0.36
10862.833160835107,0.512,0.368
10862.833401065865,0.496,0.4
10862.833641296626,0.496,0.392
10862.833881527384,0.512,0.40800000000000003
10862.834121758144,0.512,0.4
10862.834361988902,0.496,0.40800000000000003
10862.834602219662,0.496,0.4
10862.83484245042,0.512,0.40800000000000003
10862.835082681178,0.496,0.4
10862.835322911938,0.512,0.40800000000000003
10862.835563142697,0.496,0.4
10862.835803373457,0.504,0.40800000000000003
10862.836043604215,0.504,0.4
10862.836283834973,0.496,0.41600000000000004
10862.836524065733,0.512,0.4
10862.836764296491,0.496,0.40800000000000003
10862.837004527251,0.496,0.40800000000000003
10862.83724475801,0.504,0.4
10862.83748498877,0.504,0.40800000000000003
10862.837725219528,0.496,0.392
10862.837965450286,0.512,0.4
10862.838205681046,0.496,0.41600000000000004
10862.838445911804,0.512,0.41600000000000004
10862.838686142564,0.496,0.4
10862.838926373322,0.496,0.4
10862.839166604082,0.512,0.40800000000000003
10862.83940683484,0.496,0.4
10862.839647065599,0.512,0.41600000000000004
10862.839887296359,0.496,0.4
10862.840127527117,0.504,0.40800000000000003
10862.840367757877,0.504,0.4
10862.840607988635,0.496,0.41600000000000004
10862.840848219395,0.496,0.41600000000000004
10862.841088450154,0.512,0.4
10862.841328680912,0.496,0.41600000000000004
10862.841568911672,0.504,0.4
10862.84180914243,0.512,0.4
10862.84204937319,0.496,0.41600000000000004
10862.842289603948,0.496,0.40800000000000003
10862.842529834708,0.504,0.4
10862.842770065467,0.496,0.4
10862.843010296225,0.504,0.41600000000000004
10862.843250526985,0.496,0.4
10862.843490757743,0.512,0.41600000000000004
10862.843730988503,0.496,0.41600000000000004
10862.843971219261,0.512,0.4
10862.844211450021,0.496,0.40800000000000003
10862.84445168078,0.512,0.392
10862.844691911538,0.496,0.392
10862.844932142298,0.512,0.4
10862.845172373056,0.496,0.392
10862.845412603816,0.504,0.4
10862.845652834574,0.512,0.40800000000000003
10862.845893065334,0.496,0.4
10862.846133296092,0.496,0.4
10862.84637352685,0.512,0.40800000000000003
10862.84661375761,0.496,0.4
10862.846853988369,0.52,0.40800000000000003
10862.847094219129,0.504,0.4
10862.847334449887,0.496,0.40800000000000003
10862.847574680647,0.496,0.4
