Time,Channel 1,Channel 2
7988.91939496994,0.512,0.0
7988.919639319976,0.496,-0.016
7988.9198836700125,0.512,-0.016
7988.920128020048,0.528,0.0
7988.920372370084,0.52,0.0
7988.92061672012,0.528,-0.016
7988.920861070156,0.52,-0.016
7988.921105420192,0.536,0.0
7988.9213497702285,0.52,-0.016
7988.921594120264,0.528,0.0
7988.9218384703,0.52,0.0
7988.922082820336,0.528,-0.016
7988.922327170372,0.512,-0.016
7988.922571520408,0.536,0.0
7988.922815870444,0.52,-0.016
7988.92306022048,0.536,0.0
7988.923304570516,0.52,0.0
7988.923548920552,0.528,-0.016
7988.923793270588,0.52,-0.016
7988.9240376206235,0.536,0.0
7988.92428197066,0.528,-0.008
7988.924526320696,0.52,0.016
7988.924770670732,0.52,0.008
7988.925015020768,0.528,0.10400000000000001
7988.925259370804,0.52,0.112
7988.9255037208395,0.536,0.256
7988.925748070876,0.536,0.264
7988.925992420912,0.52,0.34400000000000003
7988.926236770948,0.52,0.352
7988.926481120984,0.528,0.384
7988.926725471019,0.52,0.376
7988.9269698210555,0.528,0.384
7988.927214171092,0.52,0.376
7988.927458521128,0.528,0.392
7988.927702871164,0.52,0.384
7988.927947221199,0.536,0.376
7988.928191571235,0.52,0.368
7988.928435921272,0.536,0.384
7988.928680271308,0.52,0.384
7988.928924621344,0.536,0.4
7988.92916897138,0.52,0.384
7988.929413321415,0.536,0.392
7988.929657671451,0.52,0.384
7988.929902021488,0.536,0.4
7988.930146371524,0.52,0.4
7988.93039072156,0.536,0.384
7988.930635071595,0.52,0.4
7988.930879421631,0.536,0.384
7988.931123771667,0.52,0.384
7988.931368121704,0.536,0.4
7988.93161247174,0.52,0.392
7988.931856821775,0.536,0.384
7988.932101171811,0.52,0.384
7988.932345521847,0.528,0.4
7988.9325898718835,0.52,0.384
7988.93283422192,0.536,0.392
7988.933078571956,0.52,0.384
7988.933322921991,0.536,0.4
7988.933567272027,0.52,0.384
7988.933811622063,0.536,0.4
7988.9340559720995,0.52,0.392
7988.934300322136,0.536,0.376
7988.934544672171,0.52,0.376
7988.934789022207,0.528,0.392
7988.935033372243,0.52,0.376
7988.935277722279,0.536,0.392
7988.9355220723155,0.52,0.376
7988.935766422351,0.528,0.384
7988.936010772387,0.528,0.376
7988.936255122423,0.512,0.392
7988.936499472459,0.512,0.384
7988.936743822495,0.536,0.4
7988.9369881725315,0.512,0.384
7988.937232522567,0.536,0.392
7988.937476872603,0.52,0.384
7988.937721222639,0.536,0.4
7988.937965572675,0.52,0.392
7988.938209922711,0.536,0.384
7988.938454272747,0.52,0.384
7988.938698622783,0.536,0.376
7988.938942972819,0.52,0.376
7988.939187322855,0.528,0.384
7988.939431672891,0.536,0.384
7988.939676022927,0.512,0.4
7988.939920372963,0.512,0.4
7988.940164722999,0.528,0.392
7988.940409073035,0.504,0.392
7988.940653423071,0.528,0.392
7988.940897773107,0.512,0.392
7988.9411421231425,0.536,0.384
7988.941386473179,0.504,0.392
7988.941630823215,0.52,0.384
7988.941875173251,0.504,0.392
7988.942119523287,0.528,0.384
7988.942363873322,0.512,0.384
7988.942608223359,0.528,0.376
7988.942852573395,0.512,0.384
7988.943096923431,0.536,0.368
7988.943341273467,0.528,0.384
7988.943585623503,0.504,0.392
7988.943829973538,0.512,0.384
7988.944074323575,0.528,0.392
7988.944318673611,0.512,0.384
7988.944563023647,0.528,0.376
7988.944807373683,0.528,0.376
7988.945051723718,0.512,0.392
7988.945296073754,0.52,0.392
7988.945540423791,0.504,0.384
7988.945784773827,0.512,0.384
7988.946029123863,0.528,0.384
7988.946273473898,0.528,0.384
7988.946517823934,0.504,0.376
7988.9467621739705,0.504,0.376
7988.947006524007,0.52,0.384
7988.947250874043,0.504,0.376
7988.947495224079,0.52,0.392
7988.947739574114,0.504,0.384
7988.94798392415,0.528,0.392
7988.9482282741865,0.536,0.384
7988.948472624223,0.504,0.392
7988.948716974259,0.504,0.384
7988.948961324294,0.52,0.392
7988.94920567433,0.504,0.392
7988.949450024366,0.52,0.376
7988.9496943744025,0.512,0.384
7988.949938724439,0.52,0.392
7988.950183074474,0.512,0.376
7988.95042742451,0.528,0.392
7988.950671774546,0.504,0.384
7988.950916124582,0.528,0.376
7988.9511604746185,0.52,0.384
7988.951404824655,0.528,0.4
7988.95164917469,0.52,0.4
7988.951893524726,0.528,0.384
7988.952137874762,0.52,0.384
7988.952382224798,0.528,0.4
7988.9526265748345,0.52,0.384
7988.95287092487,0.528,0.392
7988.953115274906,0.52,0.392
7988.953359624942,0.536,0.384
7988.953603974978,0.52,0.392
7988.953848325014,0.536,0.4
7988.95409267505,0.52,0.392
7988.954337025086,0.528,0.384
7988.954581375122,0.52,0.376
7988.954825725158,0.536,0.4
7988.955070075194,0.52,0.4
7988.95531442523,0.536,0.384
7988.955558775266,0.536,0.384
7988.955803125302,0.512,0.4
7988.956047475338,0.512,0.384
7988.956291825374,0.528,0.4
7988.95653617541,0.528,0.384
7988.9567805254455,0.504,0.4
7988.957024875482,0.504,0.40800000000000003
7988.957269225518,0.512,0.384
7988.957513575554,0.504,0.392
7988.95775792559,0.528,0.4
7988.958002275626,0.512,0.4
7988.958246625662,0.504,0.40800000000000003
7988.958490975698,0.504,0.40800000000000003
7988.958735325734,0.528,0.392
7988.95897967577,0.512,0.392
7988.959224025806,0.528,0.384
7988.959468375841,0.52,0.392
7988.959712725878,0.512,0.40800000000000003
7988.959957075914,0.52,0.40800000000000003
7988.96020142595,0.512,0.4
7988.960445775986,0.52,0.40800000000000003
7988.960690126021,0.512,0.4
7988.960934476057,0.496,0.4
7988.961178826094,0.512,0.392
7988.96142317613,0.504,0.392
7988.961667526166,0.52,0.4
7988.961911876202,0.504,0.392
7988.962156226237,0.528,0.4
7988.9624005762735,0.512,0.4
7988.96264492631,0.528,0.384
7988.962889276346,0.528,0.392
7988.963133626382,0.504,0.40800000000000003
7988.963377976417,0.504,0.40800000000000003
7988.963622326453,0.52,0.40800000000000003
7988.9638666764895,0.52,0.40800000000000003
7988.964111026526,0.512,0.392
7988.964355376562,0.512,0.392
7988.964599726597,0.528,0.40800000000000003
7988.964844076633,0.512,0.40800000000000003
7988.965088426669,0.528,0.392
7988.9653327767055,0.528,0.392
7988.965577126742,0.504,0.40800000000000003
7988.965821476778,0.504,0.4
7988.966065826813,0.528,0.40800000000000003
7988.966310176849,0.504,0.4
7988.966554526885,0.536,0.41600000000000004
7988.9667988769215,0.528,0.40800000000000003
7988.967043226958,0.504,0.392
7988.967287576993,0.504,0.392
7988.967531927029,0.512,0.40800000000000003
7988.967776277065,0.512,0.40800000000000003
7988.968020627101,0.528,0.424
7988.968264977138,0.512,0.41600000000000004
7988.968509327173,0.528,0.40800000000000003
7988.968753677209,0.528,0.4
7988.968998027245,0.512,0.41600000000000004
7988.969242377281,0.504,0.40800000000000003
7988.969486727317,0.528,0.392
7988.969731077354,0.528,0.392
7988.969975427389,0.512,0.41600000000000004
7988.970219777425,0.512,0.424
7988.970464127461,0.536,0.4
7988.970708477497,0.528,0.4
7988.970952827533,0.504,0.41600000000000004
7988.971197177569,0.504,0.40800000000000003
7988.971441527605,0.528,0.424
7988.971685877641,0.52,0.40800000000000003
7988.971930227677,0.528,0.424
7988.972174577713,0.52,0.41600000000000004
7988.972418927749,0.528,0.4
7988.972663277785,0.52,0.40800000000000003
7988.972907627821,0.536,0.4
7988.973151977857,0.528,0.40800000000000003
7988.973396327893,0.512,0.424
7988.973640677929,0.512,0.424
7988.973885027965,0.52,0.40800000000000003
7988.974129378001,0.512,0.40800000000000003
7988.974373728037,0.528,0.41600000000000004
7988.974618078073,0.528,0.4
7988.974862428109,0.504,0.424
7988.975106778144,0.504,0.41600000000000004
7988.975351128181,0.512,0.432
7988.975595478217,0.504,0.432
7988.975839828253,0.528,0.41600000000000004
7988.976084178289,0.512,0.40800000000000003
7988.976328528325,0.528,0.424
7988.9765728783605,0.512,0.41600000000000004
7988.976817228397,0.528,0.432
7988.977061578433,0.52,0.41600000000000004
7988.977305928469,0.504,0.432
7988.977550278505,0.504,0.432
7988.97779462854,0.52,0.424
7988.9780389785765,0.512,0.424
7988.978283328613,0.52,0.432
7988.978527678649,0.512,0.432
7988.978772028685,0.528,0.41600000000000004
7988.97901637872,0.52,0.424
7988.979260728756,0.504,0.432
7988.9795050787925,0.504,0.424
7988.979749428829,0.528,0.432
7988.979993778865,0.512,0.424
7988.980238128901,0.536,0.432
7988.980482478936,0.52,0.432
7988.980726828972,0.504,0.41600000000000004
7988.9809711790085,0.504,0.424
7988.981215529045,0.52,0.41600000000000004
7988.981459879081,0.512,0.424
7988.981704229116,0.528,0.41600000000000004
7988.981948579152,0.528,0.41600000000000004
7988.982192929188,0.504,0.432
7988.9824372792245,0.528,0.424
7988.982681629261,0.504,0.4
7988.982925979296,0.504,0.41600000000000004
7988.983170329332,0.52,0.432
7988.983414679368,0.512,0.424
7988.983659029404,0.528,0.44
7988.983903379441,0.52,0.44
7988.984147729477,0.504,0.424
7988.984392079512,0.512,0.432
7988.984636429548,0.528,0.41600000000000004
7988.984880779584,0.52,0.424
7988.98512512962,0.504,0.4
7988.985369479657,0.504,0.4
7988.985613829692,0.528,0.352
7988.985858179728,0.512,0.34400000000000003
7988.986102529764,0.536,0.2
7988.9863468798,0.512,0.192
7988.986591229836,0.52,0.056
7988.986835579872,0.512,0.056
7988.987079929908,0.528,0.008
7988.987324279944,0.512,0.016
7988.98756862998,0.52,-0.008
7988.987812980016,0.512,0.0
7988.9880573300525,0.528,-0.008
7988.988301680088,0.52,0.0
7988.988546030124,0.504,-0.008
7988.98879038016,0.504,0.0
7988.989034730196,0.52,-0.008
7988.989279080232,0.512,0.0
7988.989523430268,0.528,-0.008
7988.989767780304,0.52,0.0
7988.99001213034,0.512,-0.008
7988.990256480376,0.52,-0.008
7988.990500830412,0.504,0.0
7988.990745180447,0.496,0.0
7988.990989530484,0.528,-0.016
7988.99123388052,0.52,-0.008
7988.991478230556,0.536,0.0
7988.991722580592,0.52,0.0
7988.991966930628,0.536,-0.016
7988.9922112806635,0.52,-0.016
7988.9924556307,0.536,0.0
7988.992699980736,0.536,-0.016
7988.992944330772,0.52,0.0
7988.993188680808,0.52,-0.016
7988.993433030843,0.536,0.0
7988.9936773808795,0.52,0.0
7988.993921730916,0.536,-0.016
7988.994166080952,0.52,0.0
7988.994410430988,0.528,-0.008
7988.994654781024,0.536,-0.008
7988.994899131059,0.52,0.0
7988.9951434810955,0.52,-0.008
7988.995387831132,0.536,0.0
7988.995632181168,0.512,-0.008
7988.995876531204,0.536,0.0
7988.996120881239,0.528,-0.008
7988.996365231275,0.512,0.0
7988.9966095813115,0.512,-0.008
7988.996853931348,0.504,0.0
7988.997098281384,0.504,0.0
7988.997342631419,0.52,-0.008
7988.997586981455,0.512,0.0
7988.997831331491,0.52,-0.016
7988.998075681528,0.512,0.0
7988.998320031564,0.528,-0.008
7988.9985643816,0.504,0.0
7988.998808731635,0.52,-0.008
7988.999053081671,0.512,0.0
7988.999297431707,0.528,-0.016
7988.999541781744,0.528,0.0
7988.99978613178,0.512,-0.008
7989.000030481815,0.536,0.0
7989.000274831851,0.504,-0.008
7989.000519181887,0.504,0.0
7989.000763531923,0.536,-0.016
7989.00100788196,0.52,-0.016
7989.001252231995,0.536,0.0
7989.001496582031,0.528,0.0
