Time,Channel 1,Channel 2
1035.6071467399597,0.536,0.0
1035.6073897524675,0.512,-0.016
1035.6076327649753,0.528,-0.016
1035.607875777483,0.536,0.0
1035.6081187899908,0.52,-0.008
1035.6083618024984,0.536,-0.016
1035.6086048150062,0.528,-0.016
1035.608847827514,0.536,0.0
1035.6090908400217,0.528,-0.016
1035.6093338525295,0.544,0.0
1035.6095768650373,0.544,-0.016
1035.609819877545,0.52,-0.008
1035.6100628900529,0.544,-0.016
1035.6103059025606,0.52,-0.008
1035.6105489150684,0.528,-0.016
1035.610791927576,0.544,0.0
1035.6110349400838,0.528,-0.016
1035.6112779525915,0.544,0.0
1035.6115209650993,0.528,-0.016
1035.611763977607,0.536,0.0
1035.6120069901149,0.528,-0.016
1035.6122500026227,0.544,0.024
1035.6124930151304,0.544,0.024
1035.6127360276382,0.512,0.12
1035.6129790401458,0.536,0.128
1035.6132220526536,0.52,0.272
1035.6134650651613,0.528,0.28
1035.6137080776691,0.544,0.352
1035.613951090177,0.544,0.352
1035.6141941026847,0.528,0.376
1035.6144371151925,0.512,0.376
1035.6146801277002,0.536,0.392
1035.614923140208,0.528,0.384
1035.6151661527156,0.544,0.4
1035.6154091652234,0.536,0.384
1035.6156521777311,0.512,0.392
1035.615895190239,0.528,0.384
1035.6161382027467,0.544,0.392
1035.6163812152545,0.528,0.384
1035.6166242277623,0.544,0.384
1035.61686724027,0.528,0.384
1035.6171102527778,0.544,0.384
1035.6173532652856,0.528,0.384
1035.6175962777932,0.544,0.392
1035.617839290301,0.528,0.384
1035.6180823028087,0.544,0.4
1035.6183253153165,0.52,0.384
1035.6185683278243,0.544,0.392
1035.618811340332,0.528,0.384
1035.6190543528398,0.544,0.392
1035.6192973653476,0.528,0.4
1035.6195403778554,0.544,0.384
1035.619783390363,0.528,0.384
1035.6200264028707,0.544,0.392
1035.6202694153785,0.528,0.4
1035.6205124278863,0.536,0.392
1035.620755440394,0.528,0.4
1035.6209984529019,0.544,0.384
1035.6212414654096,0.528,0.392
1035.6214844779174,0.544,0.384
1035.6217274904252,0.528,0.384
1035.6219705029328,0.544,0.4
1035.6222135154405,0.528,0.4
1035.6224565279483,0.544,0.384
1035.622699540456,0.528,0.392
1035.6229425529639,0.536,0.384
1035.6231855654717,0.528,0.384
1035.6234285779794,0.536,0.392
1035.6236715904872,0.528,0.392
1035.623914602995,0.544,0.384
1035.6241576155028,0.528,0.384
1035.6244006280103,0.544,0.392
1035.6246436405181,0.528,0.384
1035.624886653026,0.544,0.392
1035.6251296655337,0.528,0.384
1035.6253726780415,0.544,0.392
1035.6256156905492,0.528,0.384
1035.625858703057,0.544,0.392
1035.6261017155648,0.544,0.384
1035.6263447280726,0.528,0.392
1035.6265877405801,0.512,0.384
1035.626830753088,0.544,0.392
1035.6270737655957,0.52,0.384
1035.6273167781035,0.536,0.4
1035.6275597906113,0.504,0.384
1035.627802803119,0.544,0.4
1035.6280458156268,0.552,0.384
1035.6282888281346,0.536,0.4
1035.6285318406424,0.536,0.384
1035.6287748531502,0.56,0.4
1035.6290178656577,0.544,0.384
1035.6292608781655,0.56,0.392
1035.6295038906733,0.528,0.384
1035.629746903181,0.552,0.392
1035.6299899156888,0.544,0.384
1035.6302329281966,0.512,0.384
1035.6304759407044,0.512,0.384
1035.6307189532122,0.544,0.392
1035.63096196572,0.544,0.384
1035.6312049782275,0.528,0.392
1035.6314479907353,0.528,0.392
1035.631691003243,0.544,0.384
1035.6319340157509,0.544,0.384
1035.6321770282586,0.52,0.392
1035.6324200407664,0.536,0.384
1035.6326630532742,0.504,0.392
1035.632906065782,0.52,0.384
1035.6331490782898,0.536,0.4
1035.6333920907973,0.52,0.384
1035.633635103305,0.544,0.392
1035.6338781158129,0.528,0.384
1035.6341211283207,0.544,0.392
1035.6343641408284,0.528,0.384
1035.6346071533362,0.544,0.392
1035.634850165844,0.528,0.384
1035.6350931783518,0.536,0.392
1035.6353361908596,0.528,0.384
1035.6355792033673,0.544,0.392
1035.635822215875,0.544,0.384
1035.6360652283827,0.528,0.384
1035.6363082408905,0.528,0.392
1035.6365512533982,0.544,0.376
1035.636794265906,0.528,0.376
1035.6370372784138,0.544,0.392
1035.6372802909216,0.52,0.384
1035.6375233034294,0.536,0.392
1035.6377663159371,0.528,0.384
1035.6380093284447,0.536,0.4
1035.6382523409525,0.544,0.4
1035.6384953534603,0.528,0.384
1035.638738365968,0.536,0.384
1035.6389813784758,0.512,0.392
1035.6392243909836,0.52,0.384
1035.6394674034914,0.536,0.4
1035.6397104159992,0.528,0.392
1035.639953428507,0.544,0.376
1035.6401964410145,0.536,0.392
1035.6404394535223,0.52,0.384
1035.64068246603,0.52,0.384
1035.6409254785378,0.544,0.392
1035.6411684910456,0.528,0.392
1035.6414115035534,0.544,0.4
1035.6416545160612,0.528,0.384
1035.641897528569,0.544,0.392
1035.6421405410767,0.528,0.384
1035.6423835535845,0.544,0.392
1035.642626566092,0.528,0.384
1035.6428695785999,0.544,0.392
1035.6431125911076,0.528,0.384
1035.6433556036154,0.544,0.392
1035.6435986161232,0.536,0.384
1035.643841628631,0.504,0.376
1035.6440846411388,0.504,0.376
1035.6443276536465,0.552,0.4
1035.6445706661543,0.536,0.4
1035.6448136786619,0.56,0.384
1035.6450566911697,0.552,0.384
1035.6452997036774,0.536,0.392
1035.6455427161852,0.536,0.384
1035.645785728693,0.552,0.392
1035.6460287412008,0.552,0.384
1035.6462717537086,0.536,0.392
1035.6465147662163,0.552,0.384
1035.6467577787241,0.528,0.392
1035.647000791232,0.544,0.384
1035.6472438037395,0.52,0.4
1035.6474868162472,0.504,0.4
1035.647729828755,0.544,0.384
1035.6479728412628,0.536,0.392
1035.6482158537706,0.552,0.384
1035.6484588662784,0.56,0.384
1035.6487018787861,0.536,0.4
1035.648944891294,0.536,0.384
1035.6491879038017,0.552,0.392
1035.6494309163093,0.544,0.384
1035.649673928817,0.552,0.392
1035.6499169413248,0.536,0.384
1035.6501599538326,0.56,0.4
1035.6504029663404,0.544,0.384
1035.6506459788482,0.56,0.392
1035.650888991356,0.552,0.376
1035.6511320038637,0.536,0.4
1035.6513750163715,0.544,0.4
1035.651618028879,0.56,0.384
1035.6518610413868,0.56,0.384
1035.6521040538946,0.536,0.392
1035.6523470664024,0.544,0.384
1035.6525900789102,0.528,0.4
1035.652833091418,0.528,0.384
1035.6530761039257,0.552,0.392
1035.6533191164335,0.512,0.384
1035.6535621289413,0.56,0.4
1035.653805141449,0.56,0.384
1035.6540481539566,0.536,0.392
1035.6542911664644,0.552,0.384
1035.6545341789722,0.536,0.392
1035.65477719148,0.536,0.384
1035.6550202039878,0.56,0.392
1035.6552632164955,0.56,0.384
1035.6555062290033,0.536,0.392
1035.655749241511,0.528,0.392
1035.6559922540189,0.544,0.384
1035.6562352665264,0.544,0.384
1035.6564782790342,0.512,0.392
1035.656721291542,0.512,0.392
1035.6569643040498,0.536,0.384
1035.6572073165576,0.544,0.384
1035.6574503290653,0.528,0.4
1035.6576933415731,0.528,0.384
1035.657936354081,0.544,0.4
1035.6581793665887,0.528,0.376
1035.6584223790962,0.544,0.392
1035.658665391604,0.528,0.384
1035.6589084041118,0.544,0.4
1035.6591514166196,0.528,0.384
1035.6593944291274,0.544,0.392
1035.6596374416351,0.528,0.384
1035.659880454143,0.544,0.4
1035.6601234666507,0.536,0.392
1035.6603664791585,0.512,0.376
1035.6606094916663,0.504,0.384
1035.6608525041738,0.544,0.4
1035.6610955166816,0.528,0.384
1035.6613385291894,0.544,0.4
1035.6615815416972,0.528,0.392
1035.661824554205,0.536,0.384
1035.6620675667127,0.544,0.384
1035.6623105792205,0.528,0.392
1035.6625535917283,0.528,0.384
1035.662796604236,0.544,0.392
1035.6630396167436,0.528,0.392
1035.6632826292514,0.544,0.384
1035.6635256417592,0.512,0.384
1035.663768654267,0.528,0.392
1035.6640116667747,0.52,0.384
1035.6642546792825,0.544,0.4
1035.6644976917903,0.528,0.384
1035.664740704298,0.544,0.4
1035.6649837168059,0.528,0.392
1035.6652267293136,0.544,0.384
1035.6654697418212,0.528,0.4
1035.665712754329,0.536,0.384
1035.6659557668368,0.528,0.384
1035.6661987793445,0.544,0.4
1035.6664417918523,0.544,0.384
1035.66668480436,0.528,0.392
1035.6669278168679,0.544,0.384
1035.6671708293757,0.52,0.4
1035.6674138418834,0.528,0.384
1035.667656854391,0.544,0.392
1035.6678998668988,0.528,0.384
1035.6681428794066,0.536,0.392
1035.6683858919143,0.544,0.392
1035.6686289044221,0.528,0.384
1035.66887191693,0.528,0.384
1035.6691149294377,0.544,0.392
1035.6693579419455,0.528,0.4
1035.6696009544532,0.544,0.384
1035.6698439669608,0.544,0.384
1035.6700869794686,0.528,0.392
1035.6703299919764,0.528,0.392
1035.6705730044841,0.544,0.384
1035.670816016992,0.544,0.4
1035.6710590294997,0.528,0.384
1035.6713020420075,0.528,0.4
1035.6715450545153,0.544,0.384
1035.671788067023,0.528,0.384
1035.6720310795308,0.544,0.392
1035.6722740920384,0.544,0.392
1035.6725171045462,0.52,0.368
1035.672760117054,0.528,0.368
1035.6730031295617,0.544,0.304
1035.6732461420695,0.512,0.304
1035.6734891545773,0.552,0.16
1035.673732167085,0.536,0.152
1035.6739751795928,0.552,0.056
1035.6742181921006,0.544,0.048
1035.6744612046082,0.56,0.008
1035.674704217116,0.56,0.008
1035.6749472296237,0.536,-0.008
1035.6751902421315,0.536,0.0
1035.6754332546393,0.56,-0.008
1035.675676267147,0.56,0.0
1035.6759192796549,0.544,-0.008
1035.6761622921626,0.56,0.0
1035.6764053046704,0.536,-0.016
1035.676648317178,0.536,0.0
1035.6768913296858,0.552,-0.016
1035.6771343421935,0.536,-0.016
1035.6773773547013,0.56,0.0
1035.677620367209,0.552,0.0
1035.6778633797169,0.536,-0.016
1035.6781063922247,0.544,-0.016
1035.6783494047324,0.528,0.0
1035.6785924172402,0.528,0.0
1035.678835429748,0.552,-0.016
1035.6790784422556,0.544,-0.016
1035.6793214547633,0.528,0.0
1035.6795644672711,0.528,-0.016
1035.679807479779,0.544,0.0
1035.6800504922867,0.52,-0.016
1035.6802935047945,0.544,0.0
1035.6805365173022,0.528,-0.016
1035.68077952981,0.544,0.0
1035.6810225423178,0.528,-0.016
1035.6812655548254,0.544,0.0
1035.6815085673331,0.528,-0.016
1035.681751579841,0.544,0.0
1035.6819945923487,0.536,0.0
1035.6822376048565,0.52,-0.016
1035.6824806173643,0.528,0.0
1035.682723629872,0.536,-0.016
1035.6829666423798,0.528,-0.016
1035.6832096548876,0.536,0.0
1035.6834526673954,0.528,-0.016
1035.683695679903,0.544,0.0
1035.6839386924107,0.544,0.0
1035.6841817049185,0.52,-0.016
1035.6844247174263,0.536,-0.016
1035.684667729934,0.512,0.0
1035.6849107424418,0.52,0.0
1035.6851537549496,0.544,-0.016
1035.6853967674574,0.528,0.0
1035.6856397799652,0.544,-0.016
1035.6858827924727,0.544,0.0
1035.6861258049805,0.52,-0.016
1035.6863688174883,0.504,-0.016
1035.686611829996,0.536,0.0
1035.6868548425039,0.528,-0.016
1035.6870978550116,0.544,0.0
1035.6873408675194,0.528,-0.016
1035.6875838800272,0.536,0.0
1035.687826892535,0.528,0.0
1035.6880699050425,0.544,-0.016
1035.6883129175503,0.528,0.0
1035.688555930058,0.544,-0.016
1035.6887989425659,0.528,-0.016
1035.6890419550737,0.544,0.0
1035.6892849675814,0.528,-0.016
1035.6895279800892,0.544,0.0
1035.689770992597,0.536,-0.016
1035.6900140051048,0.512,0.0
1035.6902570176126,0.512,-0.016
1035.6905000301201,0.536,0.0
1035.690743042628,0.528,-0.016
1035.6909860551357,0.544,0.0
1035.6912290676435,0.528,0.0
1035.6914720801512,0.544,-0.016
1035.691715092659,0.52,-0.016
1035.6919581051668,0.544,0.0
1035.6922011176746,0.528,-0.016
1035.6924441301824,0.544,0.0
1035.69268714269,0.528,-0.016
1035.6929301551977,0.536,0.0
1035.6931731677055,0.528,-0.016
1035.6934161802133,0.544,-0.008
1035.693659192721,0.52,-0.008
1035.6939022052288,0.544,-0.016
1035.6941452177366,0.536,-0.016
1035.6943882302444,0.528,0.0
1035.6946312427522,0.528,-0.008
1035.6948742552597,0.544,-0.016
1035.6951172677675,0.528,-0.016
1035.6953602802753,0.544,-0.008
1035.695603292783,0.528,-0.016
1035.6958463052908,0.544,0.0
1035.6960893177986,0.528,-0.016
1035.6963323303064,0.536,-0.008
1035.6965753428142,0.544,0.0
1035.696818355322,0.52,-0.016
1035.6970613678297,0.544,0.0
1035.6973043803373,0.52,-0.016
1035.697547392845,0.528,-0.008
1035.6977904053529,0.544,-0.016
1035.6980334178606,0.528,-0.016
1035.6982764303684,0.536,0.0
1035.6985194428762,0.528,-0.016
1035.698762455384,0.536,0.0
1035.6990054678918,0.528,0.0
1035.6992484803995,0.544,-0.016
1035.699491492907,0.528,0.0
1035.6997345054149,0.544,-0.016
1035.6999775179227,0.528,-0.016
1035.7002205304304,0.544,-0.008
1035.7004635429382,0.528,-0.016
1035.700706555446,0.544,0.0
1035.7009495679538,0.528,-0.016
1035.7011925804616,0.544,0.0
1035.7014355929693,0.528,-0.016
1035.7016786054771,0.544,0.0
1035.7019216179847,0.528,-0.016
1035.7021646304925,0.536,-0.008
1035.7024076430002,0.528,-0.016
1035.702650655508,0.544,0.0
1035.7028936680158,0.528,-0.016
1035.7031366805236,0.544,-0.008
1035.7033796930314,0.528,-0.016
1035.7036227055391,0.544,0.0
1035.703865718047,0.536,-0.016
1035.7041087305545,0.52,0.0
1035.7043517430623,0.52,-0.016
1035.70459475557,0.536,0.0
1035.7048377680778,0.528,-0.016
1035.7050807805856,0.536,0.0
1035.7053237930934,0.528,-0.016
1035.7055668056012,0.544,0.0
1035.705809818109,0.544,-0.016
1035.7060528306167,0.528,-0.008
1035.7062958431243,0.544,-0.016
1035.706538855632,0.528,0.0
1035.7067818681398,0.528,-0.008
1035.7070248806476,0.544,-0.016
1035.7072678931554,0.528,-0.016
1035.7075109056632,0.544,0.0
1035.707753918171,0.528,-0.016
1035.7079969306787,0.544,0.0
1035.7082399431865,0.528,-0.016
1035.7084829556943,0.544,-0.008
1035.7087259682019,0.528,-0.016
1035.7089689807096,0.544,-0.008
1035.7092119932174,0.528,-0.016
1035.7094550057252,0.536,0.0
1035.709698018233,0.528,-0.016
