Time,Channel 1,Channel 2
6132.1068379879,0.544,-0.016
6132.107087221146,0.56,-0.008
6132.107336454392,0.544,-0.016
6132.107585687638,0.552,-0.008
6132.107834920883,0.544,-0.008
6132.108084154129,0.56,-0.016
6132.108333387375,0.544,-0.008
6132.108582620621,0.56,-0.016
6132.108831853867,0.544,-0.008
6132.109081087113,0.56,-0.016
6132.109330320358,0.544,0.0
6132.109579553604,0.56,-0.016
6132.10982878685,0.544,0.0
6132.110078020096,0.56,-0.016
6132.110327253342,0.544,0.0
6132.110576486588,0.56,-0.016
6132.110825719833,0.544,-0.016
6132.111074953079,0.56,-0.008
6132.111324186325,0.544,-0.016
6132.111573419571,0.56,0.0
6132.111822652817,0.544,-0.008
6132.112071886063,0.56,0.016
6132.112321119308,0.544,0.024
6132.112570352554,0.56,0.128
6132.1128195858,0.544,0.136
6132.113068819046,0.56,0.272
6132.113318052292,0.544,0.28
6132.113567285538,0.56,0.36
6132.113816518784,0.56,0.36
6132.114065752029,0.544,0.392
6132.114314985275,0.56,0.384
6132.114564218521,0.544,0.4
6132.114813451767,0.544,0.392
6132.115062685013,0.56,0.4
6132.115311918259,0.544,0.392
6132.115561151504,0.56,0.4
6132.11581038475,0.544,0.392
6132.116059617996,0.56,0.392
6132.116308851242,0.544,0.392
6132.116558084488,0.56,0.4
6132.116807317734,0.544,0.392
6132.117056550979,0.56,0.4
6132.117305784225,0.544,0.40800000000000003
6132.117555017471,0.56,0.392
6132.117804250717,0.544,0.392
6132.118053483963,0.552,0.424
6132.118302717209,0.544,0.41600000000000004
6132.118551950454,0.56,0.4
6132.1188011837,0.544,0.4
6132.119050416946,0.56,0.424
6132.119299650192,0.544,0.392
6132.119548883438,0.56,0.40800000000000003
6132.119798116684,0.544,0.392
6132.12004734993,0.56,0.40800000000000003
6132.120296583175,0.56,0.392
6132.120545816421,0.544,0.4
6132.120795049667,0.544,0.392
6132.121044282913,0.56,0.4
6132.121293516159,0.544,0.392
6132.121542749405,0.56,0.424
6132.12179198265,0.544,0.424
6132.122041215896,0.56,0.44
6132.122290449142,0.56,0.424
6132.122539682388,0.536,0.4
6132.122788915634,0.544,0.4
6132.12303814888,0.56,0.41600000000000004
6132.123287382125,0.544,0.392
6132.123536615371,0.56,0.424
6132.123785848617,0.544,0.432
6132.124035081863,0.56,0.40800000000000003
6132.124284315109,0.544,0.41600000000000004
6132.124533548355,0.56,0.4
6132.1247827816005,0.544,0.40800000000000003
6132.1250320148465,0.56,0.448
6132.1252812480925,0.56,0.432
6132.1255304813385,0.544,0.4
6132.1257797145845,0.544,0.392
6132.1260289478305,0.56,0.40800000000000003
6132.1262781810765,0.544,0.392
6132.126527414322,0.56,0.40800000000000003
6132.126776647568,0.56,0.41600000000000004
6132.127025880814,0.536,0.392
6132.12727511406,0.56,0.392
6132.127524347306,0.536,0.392
6132.127773580552,0.544,0.392
6132.128022813797,0.552,0.4
6132.128272047043,0.552,0.392
6132.128521280289,0.536,0.4
6132.128770513535,0.544,0.392
6132.129019746781,0.528,0.4
6132.129268980027,0.544,0.392
6132.129518213272,0.528,0.4
6132.129767446518,0.544,0.392
6132.130016679764,0.52,0.384
6132.13026591301,0.528,0.384
6132.130515146256,0.544,0.4
6132.130764379502,0.528,0.392
6132.131013612747,0.552,0.392
6132.131262845993,0.536,0.392
6132.131512079239,0.496,0.4
6132.131761312485,0.504,0.392
6132.132010545731,0.536,0.4
6132.132259778977,0.528,0.392
6132.132509012223,0.552,0.4
6132.132758245468,0.528,0.392
6132.133007478714,0.536,0.4
6132.13325671196,0.544,0.392
6132.133505945206,0.52,0.4
6132.133755178452,0.536,0.392
6132.134004411698,0.544,0.4
6132.134253644943,0.536,0.392
6132.134502878189,0.528,0.4
6132.134752111435,0.528,0.4
6132.135001344681,0.504,0.392
6132.135250577927,0.496,0.384
6132.135499811173,0.528,0.4
6132.135749044418,0.528,0.392
6132.135998277664,0.536,0.4
6132.13624751091,0.528,0.392
6132.136496744156,0.544,0.392
6132.136745977402,0.528,0.392
6132.136995210648,0.544,0.392
6132.137244443893,0.544,0.392
6132.137493677139,0.504,0.392
6132.137742910385,0.496,0.392
6132.137992143631,0.528,0.4
6132.138241376877,0.528,0.392
6132.138490610123,0.544,0.392
6132.138739843369,0.544,0.392
6132.138989076614,0.504,0.392
6132.13923830986,0.52,0.392
6132.139487543106,0.496,0.4
6132.139736776352,0.496,0.4
6132.139986009598,0.536,0.392
6132.140235242844,0.528,0.392
6132.140484476089,0.544,0.392
6132.140733709335,0.528,0.392
6132.140982942581,0.536,0.4
6132.141232175827,0.536,0.392
6132.141481409073,0.504,0.4
6132.141730642319,0.496,0.392
6132.141979875564,0.528,0.392
6132.14222910881,0.528,0.392
6132.142478342056,0.552,0.4
6132.142727575302,0.528,0.392
6132.142976808548,0.544,0.4
6132.143226041794,0.528,0.392
