Time,Channel 1,Channel 2
1410.158413887024,0.52,-0.016
1410.158651911219,0.536,0.0
1410.158889935414,0.52,0.0
1410.1591279596091,0.536,-0.016
1410.159365983804,0.52,0.0
1410.1596040079992,0.528,-0.016
1410.159842032194,0.52,-0.016
1410.1600800563892,0.536,0.0
1410.1603180805841,0.52,-0.016
1410.1605561047793,0.528,0.0
1410.1607941289742,0.52,-0.016
1410.1610321531693,0.528,0.0
1410.1612701773643,0.52,-0.016
1410.1615082015594,0.536,0.0
1410.1617462257543,0.52,-0.016
1410.1619842499495,0.536,0.0
1410.1622222741446,0.528,-0.016
1410.1624602983395,0.512,0.0
1410.1626983225347,0.52,-0.016
1410.1629363467296,0.536,0.0
1410.1631743709247,0.512,-0.008
1410.1634123951196,0.528,0.016
1410.1636504193148,0.52,0.016
1410.1638884435097,0.536,0.112
1410.1641264677048,0.52,0.12
1410.1643644918997,0.536,0.272
1410.1646025160949,0.52,0.28
1410.1648405402898,0.528,0.368
1410.165078564485,0.52,0.368
1410.1653165886798,0.528,0.392
1410.165554612875,0.528,0.392
1410.1657926370701,0.512,0.4
1410.166030661265,0.512,0.4
1410.1662686854602,0.528,0.41600000000000004
1410.166506709655,0.512,0.4
1410.1667447338502,0.528,0.41600000000000004
1410.1669827580452,0.504,0.4
1410.1672207822403,0.528,0.40800000000000003
1410.1674588064352,0.528,0.4
1410.1676968306303,0.504,0.40800000000000003
1410.1679348548253,0.512,0.40800000000000003
1410.1681728790204,0.528,0.41600000000000004
1410.1684109032153,0.52,0.40800000000000003
1410.1686489274105,0.528,0.41600000000000004
1410.1688869516054,0.52,0.40800000000000003
1410.1691249758005,0.528,0.424
1410.1693629999957,0.528,0.424
1410.1696010241906,0.512,0.40800000000000003
1410.1698390483857,0.528,0.40800000000000003
1410.1700770725806,0.512,0.424
1410.1703150967758,0.504,0.40800000000000003
1410.1705531209707,0.52,0.424
1410.1707911451658,0.512,0.40800000000000003
1410.1710291693607,0.528,0.424
1410.1712671935559,0.52,0.40800000000000003
1410.1715052177508,0.504,0.424
1410.171743241946,0.52,0.41600000000000004
1410.1719812661408,0.504,0.40800000000000003
1410.172219290336,0.52,0.40800000000000003
1410.172457314531,0.504,0.424
1410.172695338726,0.504,0.424
1410.1729333629212,0.52,0.40800000000000003
1410.173171387116,0.504,0.40800000000000003
1410.1734094113112,0.536,0.424
1410.1736474355062,0.52,0.40800000000000003
1410.1738854597013,0.536,0.424
1410.1741234838962,0.52,0.40800000000000003
1410.1743615080914,0.536,0.41600000000000004
1410.1745995322863,0.52,0.40800000000000003
1410.1748375564814,0.528,0.424
1410.1750755806763,0.52,0.40800000000000003
1410.1753136048715,0.536,0.424
1410.1755516290664,0.52,0.424
1410.1757896532615,0.536,0.40800000000000003
1410.1760276774564,0.52,0.40800000000000003
1410.1762657016516,0.528,0.424
1410.1765037258467,0.512,0.40800000000000003
1410.1767417500416,0.536,0.424
1410.1769797742368,0.512,0.40800000000000003
1410.1772177984317,0.536,0.41600000000000004
1410.1774558226268,0.52,0.40800000000000003
1410.1776938468217,0.536,0.4
1410.1779318710169,0.512,0.40800000000000003
1410.1781698952118,0.528,0.40800000000000003
1410.178407919407,0.536,0.40800000000000003
1410.1786459436019,0.52,0.4
1410.178883967797,0.536,0.392
1410.179121991992,0.512,0.41600000000000004
