Time,Channel 1,Channel 2
8744.438994407654,0.528,0.0
8744.439242961207,0.544,-0.016
8744.439491514762,0.528,-0.016
8744.439740068316,0.544,0.0
8744.43998862187,0.528,0.0
8744.440237175424,0.544,-0.016
8744.44048572898,0.528,0.0
8744.440734282533,0.544,-0.016
8744.440982836088,0.536,0.0
8744.441231389641,0.52,-0.016
8744.441479943196,0.528,0.0
8744.44172849675,0.52,-0.016
8744.441977050305,0.52,0.0
8744.442225603858,0.536,-0.016
8744.442474157413,0.528,-0.016
8744.442722710966,0.512,0.0
8744.442971264521,0.512,-0.016
8744.443219818075,0.536,0.0
8744.44346837163,0.52,-0.016
8744.443716925183,0.528,0.0
8744.443965478738,0.528,-0.008
8744.444214032292,0.512,0.024
8744.444462585847,0.52,0.024
8744.4447111394,0.536,0.128
8744.444959692955,0.512,0.128
8744.445208246509,0.536,0.28800000000000003
8744.445456800064,0.52,0.296
8744.445705353617,0.536,0.36
8744.445953907172,0.536,0.36
8744.446202460726,0.504,0.384
8744.44645101428,0.504,0.384
8744.446699567834,0.52,0.4
8744.44694812139,0.496,0.4
8744.447196674942,0.512,0.41600000000000004
8744.447445228498,0.496,0.40800000000000003
8744.447693782051,0.52,0.41600000000000004
8744.447942335606,0.512,0.41600000000000004
8744.44819088916,0.528,0.40800000000000003
8744.448439442715,0.528,0.40800000000000003
8744.448687996268,0.512,0.41600000000000004
8744.448936549823,0.528,0.40800000000000003
8744.449185103376,0.512,0.424
8744.449433656931,0.52,0.40800000000000003
8744.449682210485,0.536,0.4
8744.44993076404,0.536,0.40800000000000003
8744.450179317593,0.504,0.392
8744.450427871148,0.512,0.40800000000000003
8744.450676424702,0.528,0.392
8744.450924978257,0.52,0.392
8744.45117353181,0.528,0.424
8744.451422085365,0.528,0.4
8744.451670638919,0.504,0.41600000000000004
8744.451919192474,0.504,0.40800000000000003
8744.452167746027,0.528,0.392
8744.452416299582,0.512,0.384
8744.452664853136,0.536,0.4
8744.45291340669,0.536,0.4
8744.453161960244,0.504,0.40800000000000003
8744.4534105138,0.512,0.40800000000000003
8744.453659067352,0.496,0.424
8744.453907620908,0.512,0.424
8744.45415617446,0.536,0.40800000000000003
8744.454404728016,0.536,0.4
8744.45465328157,0.512,0.40800000000000003
8744.454901835124,0.512,0.40800000000000003
8744.455150388678,0.496,0.4
8744.455398942233,0.496,0.4
8744.455647495786,0.52,0.41600000000000004
8744.455896049341,0.528,0.4
8744.456144602895,0.512,0.41600000000000004
8744.45639315645,0.52,0.4
8744.456641710003,0.528,0.41600000000000004
8744.456890263558,0.528,0.4
8744.457138817112,0.496,0.40800000000000003
8744.457387370667,0.504,0.4
8744.45763592422,0.496,0.40800000000000003
8744.457884477773,0.496,0.40800000000000003
8744.458133031329,0.512,0.4
8744.458381584882,0.512,0.4
8744.458630138437,0.496,0.392
8744.45887869199,0.496,0.392
8744.459127245545,0.52,0.40800000000000003
8744.459375799099,0.512,0.4
8744.459624352654,0.536,0.40800000000000003
8744.459872906207,0.52,0.41600000000000004
8744.460121459762,0.536,0.4
8744.460370013316,0.52,0.392
8744.46061856687,0.536,0.40800000000000003
8744.460867120424,0.528,0.392
8744.46111567398,0.512,0.40800000000000003
8744.461364227533,0.52,0.4
8744.461612781088,0.496,0.40800000000000003
8744.461861334641,0.504,0.40800000000000003
8744.462109888196,0.528,0.424
8744.46235844175,0.52,0.40800000000000003
8744.462606995305,0.528,0.392
8744.462855548858,0.52,0.392
8744.463104102413,0.536,0.40800000000000003
8744.463352655966,0.528,0.41600000000000004
8744.463601209522,0.504,0.4
8744.463849763075,0.528,0.40800000000000003
8744.46409831663,0.512,0.392
8744.464346870183,0.52,0.392
