Time,Channel 1,Channel 2
9868.576067686081,0.512,0.0
9868.576315460603,0.528,-0.016
9868.576563235123,0.512,-0.016
9868.576811009645,0.528,0.0
9868.577058784167,0.512,0.0
9868.577306558689,0.528,-0.016
9868.57755433321,0.528,0.0
9868.577802107731,0.512,-0.016
9868.578049882253,0.512,0.0
9868.578297656775,0.528,-0.016
9868.578545431295,0.528,0.0
9868.578793205817,0.512,-0.008
9868.57904098034,0.52,0.0
9868.579288754861,0.512,-0.016
9868.579536529382,0.512,0.0
9868.579784303904,0.536,-0.016
9868.580032078426,0.512,-0.008
9868.580279852946,0.528,0.0
9868.580527627468,0.512,0.0
9868.58077540199,0.528,-0.008
9868.581023176512,0.512,-0.008
9868.581270951032,0.536,0.024
9868.581518725554,0.52,0.016
9868.581766500076,0.512,0.128
9868.582014274598,0.512,0.136
9868.582262049118,0.528,0.28800000000000003
9868.58250982364,0.512,0.296
9868.582757598162,0.528,0.376
9868.583005372684,0.512,0.376
9868.583253147204,0.528,0.41600000000000004
9868.583500921726,0.52,0.41600000000000004
9868.583748696248,0.512,0.392
9868.583996470768,0.528,0.392
9868.58424424529,0.512,0.41600000000000004
9868.584492019812,0.528,0.41600000000000004
9868.584739794334,0.512,0.432
9868.584987568855,0.512,0.41600000000000004
9868.585235343377,0.528,0.432
9868.585483117899,0.512,0.41600000000000004
9868.58573089242,0.528,0.4
9868.58597866694,0.512,0.40800000000000003
9868.586226441463,0.536,0.424
9868.586474215985,0.512,0.41600000000000004
9868.586721990507,0.528,0.4
9868.586969765027,0.528,0.4
9868.587217539549,0.512,0.392
9868.58746531407,0.512,0.40800000000000003
9868.587713088591,0.528,0.392
9868.587960863113,0.528,0.392
9868.588208637635,0.512,0.40800000000000003
9868.588456412157,0.52,0.392
9868.588704186677,0.512,0.40800000000000003
9868.5889519612,0.512,0.392
9868.589199735721,0.528,0.40800000000000003
9868.589447510243,0.512,0.392
9868.589695284763,0.528,0.40800000000000003
9868.589943059285,0.52,0.4
9868.590190833807,0.512,0.392
9868.59043860833,0.512,0.392
9868.59068638285,0.528,0.40800000000000003
9868.590934157372,0.528,0.4
9868.591181931894,0.512,0.392
9868.591429706414,0.52,0.392
9868.591677480936,0.528,0.40800000000000003
9868.591925255458,0.52,0.392
9868.59217302998,0.512,0.40800000000000003
9868.5924208045,0.512,0.392
9868.592668579022,0.528,0.4
9868.592916353544,0.512,0.392
9868.593164128066,0.528,0.4
9868.593411902586,0.512,0.392
9868.593659677108,0.528,0.4
9868.59390745163,0.512,0.392
9868.594155226152,0.52,0.4
9868.594403000672,0.512,0.392
9868.594650775194,0.52,0.40800000000000003
9868.594898549716,0.512,0.392
9868.595146324236,0.528,0.40800000000000003
9868.595394098758,0.512,0.392
9868.59564187328,0.528,0.40800000000000003
9868.595889647802,0.528,0.392
9868.596137422322,0.496,0.40800000000000003
9868.596385196844,0.512,0.392
9868.596632971366,0.528,0.4
9868.596880745888,0.512,0.392
9868.597128520409,0.528,0.4
9868.59737629493,0.528,0.392
9868.597624069453,0.512,0.40800000000000003
9868.597871843975,0.52,0.392
9868.598119618495,0.512,0.4
9868.598367393017,0.528,0.392
9868.598615167539,0.512,0.40800000000000003
9868.598862942059,0.512,0.392
9868.599110716581,0.528,0.40800000000000003
9868.599358491103,0.528,0.392
9868.599606265625,0.512,0.40800000000000003
9868.599854040145,0.528,0.392
9868.600101814667,0.512,0.40800000000000003
9868.60034958919,0.512,0.392
9868.600597363711,0.528,0.40800000000000003
9868.600845138231,0.512,0.40800000000000003
9868.601092912753,0.528,0.4
9868.601340687275,0.512,0.392
9868.601588461797,0.528,0.40800000000000003
9868.601836236317,0.504,0.392
9868.60208401084,0.536,0.40800000000000003
9868.602331785361,0.52,0.392
9868.602579559882,0.504,0.4
9868.602827334404,0.512,0.392
9868.603075108926,0.528,0.4
9868.603322883448,0.512,0.392
9868.603570657968,0.52,0.4
9868.60381843249,0.512,0.392
9868.604066207012,0.528,0.40800000000000003
9868.604313981534,0.52,0.392
9868.604561756054,0.512,0.40800000000000003
9868.604809530576,0.512,0.392
9868.605057305098,0.528,0.40800000000000003
9868.60530507962,0.52,0.392
9868.60555285414,0.504,0.40800000000000003
9868.605800628662,0.504,0.40800000000000003
9868.606048403184,0.528,0.392
9868.606296177704,0.52,0.392
9868.606543952226,0.504,0.40800000000000003
9868.606791726748,0.52,0.392
9868.60703950127,0.504,0.40800000000000003
9868.60728727579,0.52,0.392
9868.607535050312,0.496,0.4
9868.607782824834,0.504,0.4
9868.608030599356,0.528,0.392
9868.608278373877,0.52,0.392
9868.608526148399,0.504,0.40800000000000003
