Time,Channel 1,Channel 2
7913.245760440826,0.52,-0.016
7913.246010460258,0.536,0.0
7913.246260479688,0.52,-0.016
7913.24651049912,0.536,0.0
7913.246760518551,0.52,0.0
7913.247010537982,0.536,-0.016
7913.247260557413,0.52,-0.016
7913.247510576844,0.536,-0.008
7913.247760596275,0.512,-0.008
7913.248010615706,0.536,-0.016
7913.248260635138,0.528,-0.008
7913.248510654568,0.52,-0.016
7913.248760674,0.528,-0.016
7913.249010693431,0.512,-0.008
7913.249260712862,0.528,-0.016
7913.249510732293,0.512,-0.008
7913.249760751724,0.52,-0.008
7913.250010771156,0.504,-0.016
7913.250260790586,0.504,0.0
7913.250510810018,0.528,-0.016
7913.250760829449,0.512,-0.008
7913.25101084888,0.528,0.016
7913.251260868311,0.52,0.016
7913.251510887742,0.496,0.128
7913.251760907173,0.512,0.136
7913.252010926604,0.496,0.28
7913.252260946036,0.504,0.28800000000000003
7913.252510965466,0.52,0.36
7913.252760984898,0.512,0.368
7913.253011004329,0.528,0.40800000000000003
7913.2532610237595,0.528,0.40800000000000003
7913.253511043191,0.504,0.392
7913.253761062622,0.52,0.4
7913.254011082053,0.504,0.40800000000000003
7913.254261101484,0.512,0.41600000000000004
7913.254511120916,0.528,0.4
7913.254761140346,0.536,0.41600000000000004
7913.2550111597775,0.504,0.392
7913.255261179209,0.504,0.392
7913.25551119864,0.512,0.40800000000000003
7913.255761218071,0.504,0.40800000000000003
7913.256011237502,0.52,0.41600000000000004
7913.256261256934,0.528,0.41600000000000004
7913.256511276364,0.504,0.40800000000000003
7913.2567612957955,0.512,0.40800000000000003
7913.257011315227,0.496,0.41600000000000004
7913.257261334657,0.528,0.41600000000000004
7913.257511354089,0.504,0.4
7913.25776137352,0.504,0.40800000000000003
7913.258011392951,0.52,0.4
7913.258261412382,0.52,0.392
7913.2585114318135,0.504,0.41600000000000004
7913.258761451244,0.528,0.41600000000000004
7913.259011470675,0.504,0.4
7913.259261490107,0.512,0.4
7913.259511509537,0.52,0.41600000000000004
7913.259761528969,0.528,0.41600000000000004
7913.2600115484,0.496,0.4
7913.260261567831,0.496,0.4
7913.260511587262,0.512,0.41600000000000004
7913.260761606693,0.504,0.392
7913.261011626124,0.52,0.41600000000000004
